id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,4770,5235107,111,4.11,2.1,108,4.0,1.9,121,4.48,2.31,0.88,0.82,0.43,0.39,5.41,118.21
1,265,2111,681802,189,5.25,3.06,142,3.94,2.15,245,6.81,5.06,0.96,0.95,0.52,0.46,28.51,143.55
2,173,663,291061,117,3.25,1.18,114,3.17,1.13,143,3.97,1.99,0.85,0.77,0.47,0.5,3.36,124.85
3,239,86006,76028766,180,4.09,2.2,172,3.91,1.87,214,4.86,4.12,0.79,0.78,0.47,0.44,25.55,123.49
4,76,681,201936,66,4.4,2.2,69,4.6,2.5,70,4.67,2.61,0.98,0.98,0.49,0.48,11.87,156.92
7,153,3507,2146738,83,5.19,2.81,59,3.69,1.66,124,7.75,7.07,0.9,0.89,0.49,0.44,20.13,123.57
8,353,3710,1800660,266,5.12,3.96,202,3.88,1.5,318,6.12,4.95,0.97,0.94,0.51,0.44,6.52,141.4
9,280,3701,1257620,153,4.94,2.03,140,4.52,1.43,207,6.68,2.94,0.95,0.95,0.4,0.34,18.75,176.46
10,381,5134,3169328,246,5.47,2.82,191,4.24,1.45,309,6.87,4.75,0.98,0.98,0.42,0.4,35.77,175.48
11,124,31065,38896095,95,5.59,1.54,94,5.53,1.46,104,6.12,1.8,0.84,0.82,0.48,0.49,4.6,156.3
13,28,99,27330,24,3.43,1.13,26,3.71,1.5,27,3.86,1.46,0.93,0.87,0.44,0.39,5.0,144.18
14,161,1457,522939,112,3.5,1.22,106,3.31,1.2,136,4.25,2.57,0.92,0.92,0.57,0.53,6.01,126.72
15,162,773,191612,138,3.29,1.67,146,3.48,2.04,149,3.55,1.8,0.96,0.96,0.46,0.43,6.7,138.14
16,331,1660,513110,259,3.98,1.76,269,4.14,1.9,303,4.66,2.29,0.93,0.92,0.45,0.41,3.75,128.66
17,407,18008,14829962,210,5.53,2.88,138,3.63,1.58,351,9.24,5.3,0.96,0.96,0.53,0.49,29.77,147.8
18,195,7626,6168543,130,4.64,2.13,120,4.29,2.17,150,5.36,2.39,0.96,0.96,0.43,0.33,17.05,117.82
21,61,753,576751,46,4.18,1.78,37,3.36,1.43,54,4.91,3.11,0.99,1.0,0.5,0.41,5.86,143.74
22,132,1258,388641,90,4.09,1.66,87,3.95,1.73,112,5.09,2.58,0.98,0.96,0.47,0.43,3.4,120.94
