id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,545,24718,363,3.42,1.6,387,3.65,1.81,388,3.66,1.81,0.97,0.94,0.41,0.39,0.94,143.74
1,301,412,19557,274,2.91,1.4,294,3.13,1.53,292,3.11,1.5,0.97,0.95,0.48,0.46,1.06,126.83
2,451,604,26545,386,3.51,1.47,414,3.76,1.65,414,3.76,1.65,0.96,0.95,0.35,0.34,0.34,157.15
3,323,412,17745,292,3.17,1.41,316,3.43,1.59,313,3.4,1.53,0.97,0.96,0.45,0.44,0.37,133.74
4,415,502,21787,320,3.56,1.42,348,3.87,1.64,346,3.84,1.6,0.95,0.93,0.33,0.31,0.02,161.62
5,405,506,23992,336,3.43,1.33,378,3.86,1.61,378,3.86,1.61,0.98,0.96,0.41,0.39,0.05,143.57
6,385,476,20917,336,3.17,1.5,367,3.46,1.76,362,3.42,1.71,0.96,0.94,0.45,0.43,0.07,125.08
7,316,425,18597,293,2.87,1.4,308,3.02,1.56,308,3.02,1.54,0.95,0.93,0.48,0.46,0.02,132.28
8,504,591,24296,296,3.22,1.5,368,4.0,1.96,367,3.99,1.99,0.97,0.97,0.38,0.37,0.08,157.03
9,695,791,33693,355,3.51,1.21,474,4.69,1.51,474,4.69,1.51,0.98,0.97,0.28,0.28,0.02,186.4
10,680,763,32973,391,3.59,1.52,476,4.37,1.77,476,4.37,1.77,0.98,0.97,0.28,0.27,0.01,187.14
11,748,921,38505,469,3.91,1.46,529,4.41,1.61,524,4.37,1.6,0.97,0.95,0.29,0.28,0.01,187.91
12,628,811,34234,422,3.77,1.59,458,4.09,1.79,458,4.09,1.79,0.98,0.96,0.35,0.34,0.12,173.09
13,389,566,24449,338,3.13,1.46,376,3.48,1.59,373,3.45,1.58,0.97,0.95,0.45,0.43,0.03,139.91
14,260,337,14556,228,2.59,1.31,249,2.83,1.61,249,2.83,1.6,0.94,0.92,0.54,0.52,0.02,119.64
15,384,506,22241,319,2.95,1.28,365,3.38,1.56,365,3.38,1.56,0.96,0.94,0.47,0.46,0.02,136.85
16,382,513,21208,303,2.89,1.44,362,3.45,1.79,359,3.42,1.77,0.99,0.98,0.46,0.45,0.03,137.79
17,438,620,25829,357,3.34,3.82,372,3.48,1.59,411,3.84,4.78,0.97,0.97,0.43,0.42,0.04,135.62
18,296,386,16104,255,3.0,1.52,275,3.24,1.76,275,3.24,1.74,0.98,0.97,0.46,0.44,0.02,139.39
19,398,541,24055,346,3.39,1.44,374,3.67,1.61,369,3.62,1.62,0.96,0.94,0.41,0.39,0.23,131.29
20,398,560,24899,358,3.28,1.41,391,3.59,1.74,392,3.6,1.74,0.98,0.96,0.43,0.41,0.05,131.01
21,434,560,25124,334,3.21,1.54,381,3.66,1.76,383,3.68,1.79,0.97,0.95,0.45,0.44,0.07,134.79
22,399,543,23027,307,3.27,1.43,352,3.74,1.71,349,3.71,1.75,0.96,0.95,0.46,0.45,0.37,127.3
23,410,651,50756,334,2.96,1.37,379,3.35,1.49,380,3.36,1.52,0.97,0.97,0.46,0.45,0.67,130.47
24,377,496,21004,325,3.32,1.48,364,3.71,1.73,365,3.72,1.71,0.98,0.96,0.45,0.44,0.15,131.33
25,348,465,20161,290,3.02,1.24,328,3.42,1.38,328,3.42,1.39,0.97,0.95,0.43,0.41,0.04,140.74
26,396,500,21036,321,2.97,1.27,380,3.52,1.8,376,3.48,1.78,0.96,0.95,0.44,0.43,0.02,130.17
27,357,454,18981,299,2.96,1.17,345,3.42,1.51,345,3.42,1.52,0.98,0.98,0.48,0.46,0.01,125.71
28,296,377,16115,260,2.83,1.35,284,3.09,1.49,283,3.08,1.45,0.96,0.95,0.51,0.49,0.03,118.94
29,413,535,22642,334,3.37,1.44,367,3.71,1.6,368,3.72,1.62,0.96,0.95,0.44,0.42,0.1,134.4
