id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,530,31094,425,3.86,1.8,367,3.34,1.76,463,4.21,2.04,0.46,0.36,0.51,0.62,1.1,215.61
1,928,1196,58873,603,4.6,1.95,441,3.37,1.57,881,6.73,3.04,0.29,0.25,0.47,0.53,4.09,220.62
2,837,1053,55499,582,4.48,1.93,468,3.6,1.66,790,6.08,3.45,0.38,0.33,0.44,0.49,4.17,211.91
3,564,709,40906,438,4.06,1.52,371,3.44,1.42,531,4.92,2.43,0.44,0.35,0.46,0.54,1.87,216.36
4,670,740,39839,493,4.48,1.87,459,4.17,1.73,558,5.07,2.34,0.58,0.48,0.37,0.48,1.9,222.14
5,1142,1407,68897,616,4.93,1.89,478,3.82,1.51,973,7.78,3.97,0.35,0.31,0.4,0.45,4.0,210.38
6,519,545,31088,452,4.15,1.9,398,3.65,1.77,502,4.61,2.22,0.48,0.38,0.45,0.56,0.45,211.57
7,567,687,39740,443,3.79,1.59,336,2.87,1.28,544,4.65,2.23,0.35,0.27,0.51,0.59,1.97,212.46
8,589,605,33823,394,3.61,1.58,354,3.25,1.51,479,4.39,2.13,0.48,0.39,0.45,0.54,0.8,225.86
9,938,980,47397,485,4.41,1.52,458,4.16,1.46,712,6.47,2.86,0.56,0.48,0.34,0.43,1.7,233.92
10,711,736,37579,431,3.92,1.32,410,3.73,1.28,539,4.9,2.05,0.62,0.51,0.33,0.43,0.86,230.08
11,578,605,33512,379,3.75,1.63,348,3.45,1.48,419,4.15,1.9,0.61,0.48,0.35,0.47,0.5,233.16
12,583,644,36281,418,3.94,1.55,390,3.68,1.63,453,4.27,1.83,0.56,0.45,0.39,0.49,2.9,230.35
13,702,824,41931,441,3.56,1.57,347,2.8,1.36,668,5.39,2.83,0.27,0.24,0.5,0.54,3.06,217.65
14,299,307,20392,260,2.68,1.3,240,2.47,1.22,279,2.88,1.45,0.38,0.29,0.56,0.64,0.52,219.25
15,360,376,23898,309,3.06,1.38,297,2.94,1.48,344,3.41,1.67,0.46,0.35,0.51,0.6,0.37,223.24
16,449,460,26882,367,3.4,1.61,315,2.92,1.52,418,3.87,2.02,0.42,0.33,0.5,0.59,0.73,225.13
17,447,486,30221,361,3.31,1.54,337,3.09,1.51,427,3.92,2.32,0.45,0.35,0.5,0.6,0.93,214.97
18,603,749,41235,454,4.68,5.62,337,3.47,1.66,557,5.74,7.0,0.42,0.35,0.48,0.56,4.08,210.41
19,481,552,34064,368,3.5,1.61,315,3.0,1.53,451,4.3,3.25,0.4,0.31,0.54,0.63,1.1,212.35
20,952,1148,60262,522,4.18,1.56,422,3.38,1.5,894,7.15,3.75,0.3,0.26,0.45,0.49,2.71,213.56
21,710,850,42825,483,3.93,1.77,391,3.18,1.61,615,5.0,2.62,0.39,0.33,0.5,0.58,2.29,214.2
22,840,991,54059,536,4.29,1.6,418,3.34,1.56,789,6.31,2.75,0.34,0.28,0.43,0.49,2.19,205.54
23,536,589,35642,437,3.83,1.66,407,3.57,1.53,478,4.19,1.99,0.51,0.4,0.46,0.57,2.19,210.33
24,452,519,31810,380,3.33,1.54,319,2.8,1.4,435,3.82,1.97,0.39,0.31,0.5,0.59,0.64,207.37
25,481,546,29289,372,3.44,1.49,283,2.62,1.31,463,4.29,2.4,0.31,0.26,0.53,0.59,1.12,218.33
26,343,366,24035,286,3.11,1.29,267,2.9,1.19,316,3.43,1.56,0.47,0.37,0.48,0.57,0.31,213.76
27,430,451,28461,370,3.7,1.59,317,3.17,1.46,408,4.08,1.74,0.44,0.33,0.51,0.62,0.91,209.11
28,435,531,29620,383,3.58,1.58,334,3.12,1.5,416,3.89,1.75,0.45,0.36,0.51,0.6,1.04,207.42
29,361,381,22904,311,3.53,1.76,284,3.23,1.7,333,3.78,2.24,0.49,0.39,0.47,0.57,0.15,209.47
30,664,896,50264,473,4.01,1.74,379,3.21,1.51,610,5.17,2.7,0.35,0.28,0.49,0.56,4.29,213.69
31,543,707,41836,366,3.39,1.36,281,2.6,1.25,518,4.8,2.49,0.26,0.21,0.53,0.58,1.73,213.22
32,469,527,29323,364,3.57,1.6,323,3.17,1.52,447,4.38,2.42,0.4,0.32,0.5,0.58,1.33,213.08
