id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,972,9521,2581226,367,3.14,1.45,956,8.17,3.17,937,8.01,3.08,0.28,0.28,0.19,0.19,23.42,93.12
1,779,5300,694903,293,2.66,1.22,770,7.0,2.46,762,6.93,2.44,0.25,0.25,0.18,0.18,20.7,94.14
2,993,6603,1004557,374,3.02,1.39,982,7.92,3.09,966,7.79,2.94,0.25,0.24,0.17,0.17,19.09,94.69
3,943,7678,1536876,367,3.11,1.45,933,7.91,2.55,921,7.81,2.52,0.31,0.3,0.2,0.21,21.65,93.86
4,1124,9536,2099540,445,3.65,1.55,1061,8.7,3.1,1039,8.52,3.0,0.27,0.25,0.16,0.16,22.32,110.72
5,1260,9350,1967654,474,3.82,1.43,1202,9.69,3.26,1183,9.54,3.17,0.28,0.27,0.17,0.18,19.34,100.74
6,1289,9394,2147314,453,3.48,1.44,1278,9.83,2.97,1256,9.66,2.85,0.25,0.24,0.16,0.16,19.01,91.8
7,949,6535,760902,335,2.77,1.45,945,7.81,2.81,928,7.67,2.72,0.21,0.19,0.17,0.15,26.66,86.67
8,888,4884,661103,318,3.12,1.4,804,7.88,2.92,794,7.78,2.88,0.27,0.24,0.15,0.14,18.48,112.49
9,690,3219,418413,280,3.29,1.14,539,6.34,2.15,539,6.34,2.12,0.39,0.34,0.15,0.15,14.17,160.46
10,748,3017,283424,316,3.47,1.11,594,6.53,1.92,588,6.46,1.89,0.33,0.28,0.13,0.11,14.39,153.77
11,771,5375,1177164,337,3.96,1.38,619,7.28,2.1,615,7.24,2.1,0.39,0.35,0.16,0.16,19.37,147.6
12,853,5086,918622,332,3.22,1.28,764,7.42,2.56,745,7.23,2.43,0.26,0.23,0.16,0.14,17.86,120.76
13,956,8159,2511085,355,2.91,1.17,952,7.8,2.34,944,7.74,2.26,0.3,0.29,0.21,0.21,16.9,92.51
14,843,7092,1313128,342,3.17,1.43,826,7.65,3.02,811,7.51,2.94,0.26,0.24,0.16,0.15,20.2,99.72
15,803,5491,594846,312,2.86,1.28,789,7.24,2.65,776,7.12,2.59,0.28,0.27,0.19,0.18,25.42,96.35
16,909,5157,742698,352,3.32,1.55,880,8.3,3.24,852,8.04,3.07,0.21,0.19,0.13,0.12,22.64,105.47
17,982,6653,1456784,396,3.41,1.37,968,8.34,2.66,952,8.21,2.61,0.23,0.21,0.15,0.14,19.36,105.21
