id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,86461,67576437,131,4.68,1.79,103,3.68,1.22,232,8.29,5.23,0.93,0.94,0.45,0.46,38.64,145.35
1,168,10677,6709412,88,3.83,1.7,60,2.61,1.7,150,6.52,3.3,0.93,0.91,0.42,0.31,38.06,141.62
2,200,5095,2353381,90,4.29,2.03,56,2.67,1.11,177,8.43,5.76,0.96,0.95,0.46,0.39,40.24,140.9
3,48,1189,1007410,24,3.43,0.98,20,2.86,0.69,41,5.86,3.02,0.99,1.0,0.56,0.56,29.15,136.89
7,275,4839,1658796,143,4.61,2.93,121,3.9,1.62,221,7.13,3.48,0.8,0.73,0.52,0.4,11.22,95.49
8,135,69989,81494833,68,4.0,1.66,54,3.18,1.59,100,5.88,3.22,0.69,0.57,0.47,0.4,14.5,81.4
9,234,5000,2989936,112,5.6,1.96,103,5.15,1.23,176,8.8,3.33,0.8,0.76,0.55,0.45,12.61,133.32
12,90,13576,15993531,50,5.0,2.11,47,4.7,1.25,64,6.4,4.2,0.96,0.94,0.46,0.41,3.36,165.9
14,19,191,50068,16,5.33,1.15,13,4.33,0.58,17,5.67,1.53,1.0,1.0,0.31,0.22,10.94,138.24
15,56,1076,400955,33,4.71,1.38,21,3.0,1.29,51,7.29,2.43,0.73,0.66,0.43,0.48,11.55,95.63
16,32,7315,8204722,19,4.75,2.75,15,3.75,1.5,29,7.25,5.68,0.28,0.26,0.5,0.52,20.75,137.76
17,179,9410,8597229,112,4.31,1.57,112,4.31,1.76,149,5.73,2.95,0.96,0.96,0.53,0.46,6.32,118.64
21,35,798,382189,20,4.0,2.12,17,3.4,1.14,32,6.4,3.65,0.88,0.83,0.68,0.63,8.38,99.7
22,45,820,465753,29,4.14,2.04,23,3.29,1.25,39,5.57,3.87,0.83,0.77,0.63,0.65,7.48,115.47
23,83,3298,2042735,42,5.25,3.33,29,3.62,2.0,76,9.5,8.6,0.92,0.91,0.5,0.4,29.57,129.14
24,44,295,92902,31,2.82,1.17,27,2.45,0.93,32,2.91,1.04,0.95,0.9,0.46,0.42,2.43,133.78
25,88,634,165814,77,3.35,2.1,68,2.96,1.8,82,3.57,2.23,0.97,0.95,0.62,0.56,0.86,109.26
28,138,1626,968797,110,2.97,1.46,105,2.84,1.34,129,3.49,1.8,0.99,0.97,0.51,0.47,4.5,124.54
29,114,1009,452005,97,4.22,1.7,79,3.43,1.41,105,4.57,2.04,0.98,0.97,0.41,0.34,3.16,130.52
30,96,972,343629,72,2.88,1.09,69,2.76,1.2,84,3.36,1.52,0.97,0.97,0.52,0.42,8.97,101.02
31,89,910,264006,76,3.45,1.53,66,3.0,1.15,80,3.64,1.56,0.98,0.98,0.54,0.52,12.41,125.73
