id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1425,1466309,48,3.0,1.55,48,3.0,1.55,63,3.94,1.98,0.45,0.37,0.47,0.52,4.43,96.73
1,27,102,19924,25,3.57,3.15,17,2.43,1.51,27,3.86,3.85,0.33,0.34,0.42,0.38,5.02,106.85
2,50,105,12446,44,3.14,1.51,44,3.14,1.46,49,3.5,1.83,0.46,0.39,0.37,0.42,4.06,128.93
3,44,63,4046,32,3.2,0.92,33,3.3,1.06,41,4.1,1.6,0.43,0.36,0.33,0.37,1.35,124.55
4,86,117,7680,66,3.14,1.2,67,3.19,1.25,84,4.0,1.64,0.42,0.34,0.34,0.39,1.81,120.81
5,86,160,10701,72,3.79,1.78,67,3.53,1.58,79,4.16,1.86,0.49,0.42,0.26,0.31,0.22,134.18
6,58,90,7088,49,3.27,1.53,50,3.33,1.54,58,3.87,2.23,0.48,0.4,0.31,0.36,0.28,116.1
7,67,106514,157974616,45,2.81,1.11,43,2.69,1.2,49,3.06,1.57,0.46,0.41,0.34,0.38,0.61,120.66
8,117,216,18334,79,3.76,1.97,72,3.43,1.69,98,4.67,2.06,0.42,0.37,0.35,0.4,2.95,137.64
9,157,202,12350,80,3.48,0.95,91,3.96,1.22,109,4.74,0.96,0.6,0.49,0.27,0.35,3.24,179.7
10,43,64,10011,24,3.43,0.79,28,4.0,0.82,30,4.29,1.11,0.72,0.56,0.21,0.24,0.06,202.73
11,96,115,6332,58,3.62,1.09,58,3.62,0.96,68,4.25,1.48,0.61,0.51,0.27,0.36,1.42,169.83
12,37,38,2080,28,2.55,1.13,27,2.45,1.21,30,2.73,1.1,0.44,0.37,0.43,0.49,0.0,135.93
13,56,108,7088,52,3.25,2.05,42,2.62,1.09,54,3.38,2.06,0.37,0.32,0.47,0.53,0.48,120.38
14,76,252,50269,57,3.17,1.42,54,3.0,1.37,68,3.78,1.44,0.56,0.5,0.47,0.48,6.74,128.42
15,110,234,17416,73,3.32,3.43,55,2.5,1.22,104,4.73,3.81,0.24,0.2,0.4,0.43,5.18,104.65
16,61,147,15789,48,3.69,3.64,34,2.62,1.33,57,4.38,4.35,0.35,0.34,0.52,0.52,2.08,117.78
17,54,78,4219,46,3.83,1.85,44,3.67,1.78,54,4.5,1.98,0.55,0.52,0.29,0.32,0.38,142.89
18,142,223,22883,104,2.97,1.36,101,2.89,1.32,138,3.94,1.7,0.32,0.23,0.38,0.44,2.9,103.14
19,39,65,4882,31,2.58,0.67,30,2.5,0.67,39,3.25,1.29,0.28,0.2,0.34,0.36,5.55,98.4
20,26,31,1451,23,3.29,0.49,26,3.71,1.11,23,3.29,0.49,0.53,0.54,0.24,0.18,0.0,149.58
21,118,614,220235,95,3.28,1.51,87,3.0,1.44,115,3.97,1.84,0.43,0.37,0.35,0.35,7.06,111.4
22,91,140,14834,75,3.26,1.1,80,3.48,1.38,83,3.61,1.41,0.47,0.35,0.31,0.37,1.5,128.84
23,81,145,13489,74,2.85,1.22,73,2.81,1.27,80,3.08,1.62,0.38,0.33,0.36,0.38,0.79,109.14
24,68,111,7299,53,3.12,1.45,51,3.0,1.46,67,3.94,1.98,0.37,0.33,0.43,0.47,3.04,105.73
25,9,10,425,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.5,0.51,0.21,0.17,0.0,152.25
26,47,60,3227,44,2.93,1.58,45,3.0,1.81,47,3.13,1.88,0.38,0.33,0.39,0.42,0.02,103.1
27,51,69,3807,47,3.13,1.13,45,3.0,1.31,50,3.33,1.23,0.51,0.49,0.31,0.33,0.1,130.45
28,121,5931,785218,70,2.5,1.07,72,2.57,1.17,103,3.68,1.52,0.32,0.26,0.45,0.47,5.74,104.51
29,75,1333,1430704,56,2.8,1.01,54,2.7,0.98,68,3.4,1.6,0.38,0.31,0.36,0.4,2.08,122.17
30,57,108,13578,53,2.94,1.35,52,2.89,1.53,57,3.17,1.42,0.44,0.34,0.34,0.39,1.22,104.0
31,42,80,11289,38,2.92,1.8,38,2.92,1.71,40,3.08,1.71,0.5,0.43,0.38,0.4,0.08,113.13
32,46,69,4718,41,2.56,1.21,39,2.44,1.03,45,2.81,1.38,0.31,0.23,0.46,0.5,0.71,114.28
33,59,99,22127,54,2.7,1.63,55,2.75,1.97,59,2.95,1.96,0.42,0.4,0.35,0.36,0.09,115.71
34,62,107,8937,54,2.57,1.08,55,2.62,1.32,62,2.95,1.43,0.39,0.32,0.41,0.45,0.12,120.31
35,61,90,5776,48,2.53,1.07,50,2.63,1.5,59,3.11,1.73,0.32,0.28,0.46,0.48,0.39,99.13
36,114,474,137067,73,2.7,1.41,72,2.67,1.3,108,4.0,2.24,0.32,0.28,0.43,0.43,3.02,82.48
37,12,15,628,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.38,0.36,0.31,0.34,0.0,113.89
38,57,96,7939,44,2.93,1.33,45,3.0,1.46,54,3.6,2.1,0.4,0.35,0.38,0.39,1.02,100.72
39,50,92,8576,40,2.5,1.1,38,2.38,1.02,47,2.94,1.18,0.37,0.35,0.45,0.44,0.18,102.59
40,30,56,3421,27,2.7,1.06,28,2.8,1.14,29,2.9,1.29,0.53,0.48,0.47,0.49,0.04,101.21
