id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,876,38422,441,3.64,1.75,464,3.83,1.87,580,4.79,3.2,0.76,0.73,0.47,0.46,1.6,139.1
1,1050,1433,59240,557,3.98,1.79,521,3.72,1.65,1013,7.24,3.97,0.44,0.44,0.45,0.44,4.0,152.6
2,896,1194,49425,534,3.99,1.8,561,4.19,1.97,844,6.3,3.4,0.59,0.59,0.49,0.48,2.53,143.4
3,727,952,42079,476,3.63,1.45,489,3.73,1.56,689,5.26,3.06,0.64,0.63,0.46,0.45,1.55,143.44
4,628,772,35767,456,3.93,1.52,510,4.4,1.7,521,4.49,1.78,0.91,0.86,0.38,0.37,0.16,155.13
5,592,761,34805,452,3.77,1.6,486,4.05,1.76,496,4.13,1.85,0.92,0.88,0.41,0.4,0.15,147.78
6,786,1096,48651,560,4.34,1.91,568,4.4,1.84,726,5.63,3.03,0.71,0.67,0.46,0.46,2.03,137.64
7,495,684,29440,412,3.38,1.47,427,3.5,1.54,469,3.84,1.86,0.82,0.8,0.47,0.46,0.71,136.4
8,789,981,41425,473,3.88,1.76,556,4.56,2.13,633,5.19,2.62,0.81,0.79,0.41,0.4,1.18,152.96
9,1174,1422,58792,583,4.32,1.5,711,5.27,1.85,920,6.81,3.0,0.73,0.73,0.37,0.38,1.28,174.45
10,1337,1647,67124,610,4.42,1.65,687,4.98,1.9,1100,7.97,3.88,0.6,0.61,0.36,0.35,1.42,176.97
11,844,1061,44000,540,4.12,1.52,596,4.55,1.79,644,4.92,2.35,0.92,0.9,0.34,0.34,0.36,179.09
12,1378,1745,69286,665,4.78,1.73,676,4.86,1.88,1183,8.51,4.01,0.56,0.57,0.39,0.39,1.75,171.57
13,583,810,36306,444,3.58,1.59,481,3.88,1.82,547,4.41,2.49,0.84,0.81,0.46,0.46,1.44,136.44
14,491,666,30218,396,3.36,1.63,432,3.66,1.93,459,3.89,2.11,0.85,0.84,0.5,0.49,1.67,133.81
15,774,1016,44146,491,3.72,1.6,504,3.82,1.66,730,5.53,3.13,0.65,0.63,0.47,0.48,1.4,144.0
16,815,1112,45594,473,3.72,1.42,534,4.2,1.85,769,6.06,2.52,0.59,0.59,0.42,0.42,3.53,153.96
17,633,828,37074,457,3.6,1.49,505,3.98,1.7,605,4.76,2.6,0.75,0.71,0.47,0.48,1.3,134.96
18,620,881,37798,432,3.32,1.67,462,3.55,1.8,582,4.48,2.94,0.76,0.74,0.49,0.5,1.75,131.89
19,973,1391,56354,576,4.11,1.68,577,4.12,1.85,923,6.59,3.68,0.59,0.59,0.47,0.47,2.28,144.0
20,1450,1953,76668,661,4.79,1.66,651,4.72,1.73,1379,9.99,3.99,0.42,0.44,0.44,0.43,3.97,155.9
21,658,973,47844,457,3.6,1.61,505,3.98,1.87,595,4.69,2.53,0.8,0.75,0.45,0.45,1.83,134.72
22,1388,1905,80085,639,4.53,1.87,614,4.35,1.92,1316,9.33,4.24,0.4,0.4,0.46,0.46,4.52,151.88
23,643,981,42052,443,3.63,1.81,469,3.84,2.01,603,4.94,3.05,0.72,0.7,0.49,0.48,2.96,138.77
24,516,743,31919,423,3.33,1.42,469,3.69,1.63,497,3.91,2.01,0.88,0.86,0.47,0.47,0.59,137.67
25,485,697,30025,395,3.35,1.33,433,3.67,1.43,444,3.76,1.65,0.9,0.87,0.47,0.47,0.81,130.86
26,735,1007,42143,455,3.5,1.49,476,3.66,1.62,708,5.45,3.06,0.6,0.6,0.49,0.48,2.93,143.45
27,594,787,33947,438,3.48,1.65,487,3.87,1.87,564,4.48,2.47,0.8,0.77,0.48,0.48,1.38,127.14
28,1154,1522,60676,590,4.24,1.55,615,4.42,1.72,1078,7.76,3.5,0.48,0.5,0.43,0.43,3.44,156.83
29,720,1009,42483,545,4.26,2.01,565,4.41,2.03,683,5.34,2.83,0.76,0.75,0.47,0.46,2.4,138.55
30,828,1108,47623,571,4.5,3.7,569,4.48,1.76,803,6.32,4.82,0.68,0.67,0.47,0.47,1.08,140.85
31,513,710,31061,437,3.52,1.37,492,3.97,1.62,491,3.96,1.59,0.94,0.93,0.43,0.42,0.23,139.05
32,536,752,32417,426,3.52,1.54,472,3.9,1.87,512,4.23,2.36,0.86,0.84,0.45,0.45,0.29,139.23
33,617,880,37341,485,3.88,1.93,534,4.27,2.12,575,4.6,2.48,0.85,0.83,0.44,0.43,1.73,143.01
34,652,837,36876,485,3.88,1.64,551,4.41,1.9,618,4.94,2.3,0.84,0.8,0.46,0.46,0.86,138.53
35,842,1119,46947,503,3.96,1.71,521,4.1,1.76,798,6.28,3.38,0.6,0.6,0.44,0.44,3.19,148.18
36,541,752,32674,445,3.42,1.51,480,3.69,1.8,520,4.0,2.22,0.84,0.82,0.47,0.46,0.44,133.56
37,783,1038,41552,494,3.95,1.54,504,4.03,1.75,736,5.89,2.91,0.61,0.62,0.44,0.43,2.21,156.19
38,1081,1427,59347,583,4.22,1.74,592,4.29,1.83,1029,7.46,3.3,0.5,0.5,0.46,0.46,2.58,148.61
39,1179,1587,65229,650,4.68,1.67,647,4.65,1.71,1081,7.78,3.88,0.56,0.55,0.43,0.42,2.91,153.42
40,516,662,30763,458,3.79,1.74,484,4.0,1.85,488,4.03,1.87,0.89,0.84,0.46,0.46,0.11,131.92
41,725,1056,45649,504,3.94,1.59,529,4.13,1.73,690,5.39,2.8,0.68,0.65,0.48,0.48,2.16,139.51
42,2007,4189,198069,575,4.46,1.48,1535,11.9,81.93,938,7.27,3.98,0.62,0.63,0.4,0.39,1.78,158.71
43,1507,1934,76477,650,4.64,1.97,630,4.5,1.96,1378,9.84,4.91,0.41,0.42,0.43,0.43,3.38,163.64
44,960,1372,59276,541,3.89,1.78,558,4.01,2.08,909,6.54,3.74,0.54,0.53,0.49,0.49,2.41,144.68
45,413,608,28898,369,3.27,1.7,385,3.41,1.84,401,3.55,2.12,0.86,0.82,0.49,0.49,0.11,140.63
46,723,1077,46039,499,3.99,1.85,503,4.02,1.86,692,5.54,3.12,0.66,0.63,0.47,0.47,2.32,147.08
47,687,926,42548,452,3.62,1.61,454,3.63,1.68,659,5.27,2.72,0.62,0.59,0.46,0.45,1.89,140.44
48,1575,1945,78375,700,5.07,1.8,677,4.91,1.72,1212,8.78,3.85,0.58,0.58,0.35,0.36,2.21,185.38
49,655,866,37035,439,3.6,1.49,481,3.94,1.58,490,4.02,1.66,0.94,0.92,0.36,0.37,0.37,166.81
50,1024,1396,63247,643,4.76,1.88,684,5.07,2.12,854,6.33,3.14,0.74,0.7,0.38,0.39,1.28,168.51
51,1241,1597,69600,638,4.59,1.99,650,4.68,2.16,1191,8.57,4.19,0.48,0.47,0.45,0.45,2.42,149.05
52,811,1107,51480,540,4.39,1.87,572,4.65,2.03,712,5.79,2.95,0.75,0.71,0.4,0.4,1.2,160.08
53,711,917,39813,484,3.9,1.63,506,4.08,1.77,683,5.51,2.53,0.63,0.63,0.45,0.44,1.17,153.08
54,887,1176,53584,479,3.89,1.51,500,4.07,1.61,842,6.85,3.66,0.52,0.52,0.44,0.43,1.53,157.15
55,1477,1878,77988,633,4.62,1.94,618,4.51,2.05,1410,10.29,4.79,0.36,0.36,0.44,0.44,2.93,161.63
56,1224,1593,66425,529,3.98,1.66,546,4.11,1.77,1171,8.8,4.16,0.4,0.41,0.46,0.45,2.17,153.41
57,727,960,40629,473,4.11,1.7,505,4.39,1.81,691,6.01,3.48,0.71,0.7,0.42,0.42,1.64,156.23
58,928,1190,48107,490,3.58,1.58,509,3.72,2.07,893,6.52,3.9,0.49,0.5,0.47,0.47,2.09,150.73
59,361,498,23059,273,2.58,1.37,285,2.69,1.46,346,3.26,2.34,0.8,0.77,0.57,0.57,0.6,128.73
60,1232,1647,74728,509,3.64,1.57,507,3.62,1.56,1189,8.49,4.44,0.36,0.38,0.46,0.45,4.02,146.45
61,792,1040,44176,470,3.62,1.7,476,3.66,1.72,765,5.88,3.26,0.54,0.54,0.48,0.47,2.75,139.48
62,886,1520,64287,582,4.34,1.77,598,4.46,1.93,835,6.23,3.23,0.67,0.67,0.43,0.42,4.75,146.55
63,942,1233,52660,487,3.55,1.64,483,3.53,1.7,908,6.63,3.66,0.44,0.45,0.49,0.48,3.77,141.43
64,1166,1543,63455,520,3.69,1.58,522,3.7,1.73,1130,8.01,4.8,0.42,0.43,0.47,0.46,2.53,151.08
65,1358,1759,70403,539,3.91,1.7,514,3.72,1.8,1303,9.44,5.11,0.33,0.35,0.47,0.46,3.27,154.45
66,602,855,37454,448,3.64,1.63,472,3.84,1.77,560,4.55,2.45,0.8,0.78,0.43,0.42,0.44,153.48
67,939,1205,48233,515,3.73,1.65,526,3.81,1.87,885,6.41,3.87,0.51,0.52,0.44,0.44,1.41,157.46
68,687,951,42352,516,4.13,1.75,539,4.31,1.78,647,5.18,2.54,0.78,0.76,0.38,0.38,1.11,159.02
69,815,1106,45710,525,4.07,1.6,540,4.19,1.69,773,5.99,3.49,0.68,0.68,0.42,0.41,1.8,157.17
70,734,1002,42983,537,4.23,1.71,544,4.28,1.72,693,5.46,3.2,0.72,0.71,0.44,0.44,1.27,147.54
71,1105,1486,61579,576,4.24,1.86,576,4.24,1.91,1049,7.71,4.11,0.5,0.5,0.44,0.43,2.45,155.78
72,528,677,29537,436,3.93,1.71,443,3.99,1.8,486,4.38,2.48,0.83,0.8,0.4,0.4,0.85,148.14
73,854,1084,45366,562,4.36,1.65,582,4.51,1.69,793,6.15,3.45,0.72,0.71,0.44,0.44,1.29,153.58
74,592,762,32494,470,4.16,1.53,494,4.37,1.66,566,5.01,2.5,0.81,0.79,0.38,0.38,0.24,162.67
75,1093,1500,62411,637,4.65,2.03,648,4.73,1.97,1030,7.52,4.28,0.61,0.6,0.43,0.42,3.68,153.37
76,467,600,28301,399,3.63,1.55,434,3.95,1.77,447,4.06,1.86,0.9,0.86,0.44,0.43,0.28,142.0
77,1216,1535,61654,652,4.87,1.79,695,5.19,2.02,1099,8.2,4.58,0.62,0.62,0.4,0.4,2.81,165.83
78,1216,1556,63627,624,4.59,1.64,626,4.6,1.71,1132,8.32,3.59,0.46,0.47,0.41,0.41,2.84,169.17
79,576,767,33401,425,3.9,1.53,461,4.23,1.63,541,4.96,2.33,0.82,0.8,0.4,0.4,1.26,162.0
80,485,718,36587,390,3.48,2.02,420,3.75,1.56,470,4.2,2.79,0.88,0.84,0.45,0.44,0.39,141.4
81,867,1107,45049,476,3.63,1.56,465,3.55,1.53,827,6.31,3.74,0.51,0.51,0.46,0.46,2.94,149.09
82,528,710,32782,413,3.5,1.36,432,3.66,1.45,513,4.35,3.01,0.83,0.8,0.48,0.47,0.72,132.03
83,1096,1400,58374,572,4.21,1.56,603,4.43,1.71,1026,7.54,3.68,0.53,0.53,0.42,0.4,2.12,155.09
84,813,1063,44933,532,4.12,1.85,563,4.36,2.01,764,5.92,3.18,0.68,0.67,0.46,0.45,1.56,143.27
85,619,759,31940,444,4.0,1.35,455,4.1,1.43,492,4.43,1.73,0.84,0.83,0.36,0.36,0.45,171.75
86,749,965,39953,482,3.86,1.42,488,3.9,1.46,642,5.14,2.5,0.71,0.7,0.35,0.35,1.49,178.1
87,756,960,40299,445,3.68,1.47,512,4.23,3.41,573,4.74,2.39,0.72,0.71,0.39,0.38,1.73,168.5
88,1103,1425,59146,550,4.14,1.77,552,4.15,1.73,978,7.35,3.67,0.49,0.5,0.4,0.4,2.58,169.28
89,834,1094,43159,520,4.0,1.4,531,4.08,1.5,728,5.6,2.62,0.67,0.68,0.38,0.37,1.6,173.83
90,591,788,33548,417,3.53,1.48,438,3.71,1.55,545,4.62,2.42,0.7,0.7,0.45,0.44,1.99,156.91
91,940,1195,48225,506,4.02,1.68,501,3.98,1.79,895,7.1,3.62,0.45,0.46,0.42,0.41,3.23,164.72
92,396,592,24794,326,3.29,1.8,340,3.43,1.84,370,3.74,2.22,0.81,0.81,0.4,0.4,1.88,152.88
93,508,815,36649,433,3.67,1.43,463,3.92,1.56,469,3.97,1.7,0.92,0.88,0.38,0.39,1.46,159.12
94,1068,1643,67902,572,4.14,1.67,604,4.38,1.85,996,7.22,4.01,0.59,0.6,0.39,0.38,3.23,164.2
95,913,1563,65421,584,4.53,1.65,631,4.89,1.87,804,6.23,3.23,0.78,0.78,0.31,0.31,3.49,174.13
96,784,1335,54401,528,4.19,1.86,560,4.44,1.93,701,5.56,2.82,0.78,0.78,0.34,0.33,3.3,169.33
97,657,1103,45397,519,4.47,1.61,552,4.76,1.83,554,4.78,1.9,0.95,0.94,0.3,0.3,1.81,165.5
98,631,1071,45283,465,3.81,1.59,492,4.03,1.77,555,4.55,2.32,0.81,0.8,0.39,0.38,2.38,153.73
99,901,1348,54067,474,3.46,1.48,492,3.59,1.62,826,6.03,3.17,0.53,0.54,0.43,0.42,3.51,163.01
100,490,725,31079,366,3.0,1.35,390,3.2,1.52,445,3.65,2.01,0.77,0.76,0.48,0.47,1.12,149.88
101,424,581,26377,357,3.4,1.4,383,3.65,1.53,391,3.72,1.67,0.88,0.87,0.44,0.42,0.91,146.37
102,1275,1922,78551,423,3.28,1.39,721,5.59,2.37,745,5.78,2.54,0.83,0.83,0.47,0.46,2.3,147.87
103,1577,2211,93053,531,3.79,1.47,923,6.59,2.14,864,6.17,2.35,0.93,0.92,0.45,0.44,0.92,146.09
104,2155,3050,123159,638,4.43,1.41,1012,7.03,1.85,1276,8.86,3.1,0.78,0.79,0.47,0.46,1.82,145.21
105,775,1081,44971,446,3.6,1.4,543,4.38,1.85,573,4.62,2.35,0.83,0.83,0.47,0.46,1.24,147.75
106,570,810,35317,369,3.29,1.65,371,3.31,1.62,522,4.66,3.44,0.68,0.67,0.46,0.45,2.49,153.55
107,508,805,33520,363,3.24,1.42,390,3.48,1.62,451,4.03,2.13,0.75,0.75,0.41,0.41,2.39,155.95
108,1116,1668,66488,535,3.85,1.8,535,3.85,1.92,1038,7.47,4.16,0.47,0.49,0.39,0.38,3.96,170.52
109,588,1146,47888,413,3.5,1.58,445,3.77,1.77,491,4.16,2.48,0.87,0.85,0.35,0.35,2.69,164.66
110,1183,1690,69304,615,4.73,1.68,584,4.49,1.59,1086,8.35,4.62,0.49,0.5,0.41,0.4,4.34,167.29
111,1715,2267,88662,649,4.67,2.13,588,4.23,2.19,1583,11.39,6.02,0.31,0.33,0.43,0.43,5.91,164.68
112,716,1111,46279,410,3.18,1.38,418,3.24,1.49,506,3.92,1.87,0.75,0.75,0.42,0.41,3.18,151.46
113,479,839,35323,344,3.19,1.64,357,3.31,1.75,390,3.61,1.97,0.87,0.85,0.41,0.41,2.97,145.61
114,635,1080,44913,379,3.18,1.5,370,3.11,1.49,580,4.87,3.5,0.62,0.62,0.43,0.43,5.69,144.42
115,376,513,22622,289,2.65,1.38,292,2.68,1.45,368,3.38,1.95,0.69,0.67,0.56,0.56,2.58,128.33
116,389,507,20697,270,2.73,1.32,279,2.82,1.42,362,3.66,2.18,0.74,0.74,0.54,0.53,3.22,120.38
117,375,497,20985,264,2.78,1.45,274,2.88,1.5,355,3.74,3.02,0.7,0.69,0.54,0.53,0.89,124.1
118,640,845,34686,359,2.87,1.33,377,3.02,1.5,589,4.71,2.39,0.53,0.54,0.51,0.51,4.45,138.27
119,538,753,34827,384,3.1,1.5,397,3.2,1.6,449,3.62,1.97,0.81,0.78,0.49,0.48,0.97,131.8
120,326,446,21611,296,2.77,1.36,317,2.96,1.52,321,3.0,1.6,0.89,0.85,0.53,0.53,0.02,130.19
121,281,379,15877,226,2.28,1.18,242,2.44,1.28,267,2.7,1.56,0.8,0.8,0.59,0.58,0.8,116.3
122,759,995,39284,361,2.91,1.45,378,3.05,1.6,718,5.79,3.63,0.48,0.49,0.52,0.51,5.53,138.75
123,542,706,30150,339,3.05,1.39,333,3.0,1.51,521,4.69,2.9,0.54,0.53,0.55,0.54,4.57,128.64
124,1031,1322,52706,386,2.8,1.31,376,2.72,1.37,986,7.14,4.12,0.26,0.27,0.5,0.49,7.16,143.97
