id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,8177,1271309,556,4.75,2.18,716,6.12,3.27,627,5.36,2.58,0.97,0.97,0.51,0.55,5.48,108.39
1,924,9441,1509872,697,5.67,2.98,849,6.9,4.18,803,6.53,3.5,0.93,0.95,0.5,0.54,5.21,112.53
2,1093,11096,1780086,794,6.11,2.75,1016,7.82,3.93,918,7.06,3.43,0.97,0.98,0.49,0.54,4.49,109.4
3,922,8678,1339995,663,5.3,2.45,810,6.48,3.26,792,6.34,3.23,0.92,0.93,0.5,0.53,4.74,109.87
4,1220,10294,1627951,818,6.49,2.79,1059,8.4,4.24,933,7.4,3.31,0.96,0.97,0.47,0.53,3.6,123.96
5,1430,15379,2450329,942,6.93,2.78,1265,9.3,5.14,1067,7.85,3.35,0.99,0.99,0.47,0.51,3.45,102.47
6,1057,12424,2017271,776,5.79,2.56,1012,7.55,4.0,856,6.39,3.0,0.98,0.99,0.49,0.52,5.52,96.38
7,905,9445,1560145,635,5.52,2.71,871,7.57,5.96,720,6.26,3.5,0.95,0.96,0.49,0.53,3.51,94.3
8,1004,8919,1447876,647,6.22,2.85,876,8.42,4.37,745,7.16,3.39,0.98,0.98,0.49,0.55,3.37,107.65
9,785,5111,810348,482,5.07,2.15,632,6.65,3.6,582,6.13,2.73,0.98,0.98,0.52,0.61,1.35,155.75
10,862,5037,781903,489,4.7,1.78,653,6.28,2.82,592,5.69,2.39,0.94,0.95,0.48,0.56,2.49,153.26
11,766,5054,803889,526,5.26,2.01,613,6.13,2.55,558,5.58,2.29,0.96,0.97,0.51,0.6,2.6,143.32
12,1629,8015,1180130,842,6.15,2.33,989,7.22,3.86,1266,9.24,3.88,0.81,0.87,0.46,0.51,4.52,142.32
13,734,6503,1082866,551,4.71,2.12,686,5.86,2.88,601,5.14,2.57,0.97,0.98,0.55,0.61,3.96,99.56
14,625,5875,955413,471,4.96,2.42,601,6.33,4.13,503,5.29,2.68,0.95,0.96,0.51,0.57,2.13,89.71
15,665,4874,765629,409,4.01,1.94,557,5.46,3.64,526,5.16,3.17,0.88,0.9,0.51,0.56,2.55,108.47
16,1417,8324,1254303,730,5.49,2.92,905,6.8,4.49,1222,9.19,4.46,0.73,0.78,0.48,0.52,4.21,125.97
17,927,8438,1383162,687,5.72,2.35,883,7.36,3.66,756,6.3,2.64,0.96,0.97,0.51,0.58,2.54,97.53
18,756,6077,959906,540,4.78,1.95,651,5.76,2.85,650,5.75,2.38,0.91,0.93,0.5,0.57,3.17,115.64
19,1009,10788,1679262,708,5.24,3.5,843,6.24,2.97,868,6.43,4.44,0.95,0.97,0.5,0.55,4.06,102.0
20,1081,12992,2094913,752,5.97,2.73,1028,8.16,4.07,883,7.01,3.34,0.98,0.98,0.49,0.53,4.8,89.78
21,756,8947,1368084,533,4.8,2.37,669,6.03,3.48,598,5.39,2.73,0.97,0.98,0.5,0.54,3.87,108.5
22,688,6784,1055530,531,4.42,1.82,650,5.42,2.61,583,4.86,2.06,0.97,0.97,0.49,0.53,4.54,104.67
23,814,8578,1341562,627,5.14,1.98,758,6.21,2.65,692,5.67,2.17,0.94,0.93,0.47,0.52,3.16,110.11
24,692,7361,1122945,514,4.43,1.93,631,5.44,2.56,605,5.22,2.53,0.94,0.94,0.49,0.52,4.3,100.82
25,655,8086,1251611,474,4.79,2.18,641,6.47,3.44,544,5.49,2.67,0.98,0.98,0.49,0.54,2.84,91.88
26,890,7251,1077089,556,4.63,2.01,723,6.02,3.42,758,6.32,3.25,0.87,0.9,0.47,0.52,3.76,109.49
27,520,5379,839184,401,4.22,1.87,510,5.37,2.84,445,4.68,2.15,0.96,0.97,0.53,0.56,3.31,101.21
28,611,4902,714707,369,3.29,1.55,506,4.52,3.33,485,4.33,2.29,0.82,0.83,0.5,0.49,5.61,105.93
29,676,7995,1276963,499,4.46,1.98,639,5.71,3.1,556,4.96,2.37,0.96,0.97,0.52,0.58,3.83,108.9
30,689,8111,1282492,526,4.83,1.88,654,6.0,2.63,589,5.4,2.23,0.97,0.97,0.49,0.55,2.33,109.17
31,702,8916,1443730,487,4.64,2.65,668,6.36,4.5,547,5.21,3.17,0.95,0.96,0.53,0.59,5.55,94.86
32,868,9233,1457663,607,5.32,2.62,751,6.59,3.6,759,6.66,3.31,0.91,0.93,0.5,0.55,3.31,103.6
33,1312,14218,2274707,731,6.3,4.07,1235,10.65,23.61,823,7.09,4.76,0.97,0.97,0.51,0.56,4.65,95.27
34,998,12475,2030736,667,5.96,3.16,949,8.47,5.18,786,7.02,4.01,0.97,0.97,0.5,0.55,3.63,91.36
35,682,8352,1358129,464,4.59,2.53,669,6.62,5.86,531,5.26,3.26,0.95,0.95,0.51,0.56,2.22,90.64
36,794,9085,1457045,525,4.77,2.57,747,6.79,5.11,630,5.73,3.62,0.88,0.88,0.54,0.58,3.72,88.51
37,846,8911,1377825,562,4.84,2.5,745,6.42,4.16,699,6.03,3.52,0.87,0.88,0.49,0.52,4.06,116.12
38,1197,12298,1932475,778,5.94,2.86,988,7.54,4.54,991,7.56,4.08,0.9,0.92,0.52,0.55,4.58,92.53
39,840,11355,1777853,595,5.36,2.56,813,7.32,3.93,683,6.15,3.06,0.98,0.98,0.49,0.53,4.98,94.82
40,1165,11565,1813614,651,5.42,2.99,936,7.8,6.33,977,8.14,5.66,0.88,0.9,0.5,0.53,3.93,111.94
41,1637,15923,2430491,869,6.63,3.28,1171,8.94,5.79,1176,8.98,5.03,0.95,0.97,0.48,0.52,3.77,128.73
42,815,6400,1002604,507,5.28,2.21,630,6.56,3.41,563,5.86,2.65,0.95,0.94,0.46,0.54,2.88,139.21
43,1394,11103,1712215,732,6.05,2.67,939,7.76,4.09,838,6.93,3.28,0.96,0.97,0.46,0.52,2.62,143.76
44,1199,9574,1467297,672,5.51,2.44,845,6.93,3.71,752,6.16,2.82,0.96,0.96,0.46,0.51,3.72,138.12
45,993,10473,1645236,681,5.4,2.28,887,7.04,3.21,766,6.08,2.59,0.99,0.99,0.48,0.5,5.09,109.03
46,788,7051,1132886,489,4.37,1.95,651,5.81,3.13,556,4.96,2.4,0.95,0.96,0.45,0.49,4.18,108.48
47,1154,12222,1922479,688,5.88,2.51,930,7.95,4.13,817,6.98,3.49,0.97,0.97,0.49,0.55,3.92,113.27
48,856,8047,1238886,563,4.69,1.76,726,6.05,2.73,633,5.28,2.05,0.98,0.99,0.49,0.53,4.34,134.68
49,1328,9416,1384034,667,5.21,2.32,829,6.48,3.49,855,6.68,3.32,0.91,0.93,0.47,0.51,2.38,141.96
50,1068,8159,1216024,636,5.48,2.41,786,6.78,3.24,731,6.3,2.83,0.97,0.97,0.43,0.47,4.15,146.04
