id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,149,14123,14999151,82,3.9,2.26,71,3.38,1.28,130,6.19,4.71,0.98,0.96,0.52,0.43,16.49,144.18
2,64,2745,2636604,43,3.31,1.8,39,3.0,1.29,56,4.31,2.36,1.0,1.0,0.46,0.37,11.87,148.4
3,67,4805,3995315,25,5.0,3.16,15,3.0,1.87,43,8.6,7.83,0.93,0.9,0.49,0.43,10.66,135.47
7,61,3792,4617952,32,4.57,1.62,27,3.86,1.07,48,6.86,4.49,1.0,1.0,0.35,0.3,4.92,144.39
8,42,510,259203,27,3.0,1.8,26,2.89,1.54,35,3.89,2.52,1.0,1.0,0.47,0.36,3.43,149.26
9,23,295,185112,13,6.5,0.71,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.38,0.36,23.6,153.89
10,105,1754,1204515,57,4.75,1.36,55,4.58,1.31,79,6.58,2.57,1.0,1.0,0.44,0.39,4.6,185.11
14,56,6978,5901076,20,3.33,1.97,15,2.5,1.22,37,6.17,6.43,0.85,0.84,0.5,0.4,2.37,144.22
15,87,749,339608,60,3.16,0.9,54,2.84,0.83,74,3.89,1.66,0.99,0.98,0.52,0.47,6.97,146.84
16,98,8019,9713963,52,4.33,2.42,45,3.75,1.76,80,6.67,5.79,1.0,1.0,0.44,0.36,8.58,163.31
21,92,4001,2068300,46,5.11,3.14,30,3.33,1.58,67,7.44,7.14,0.98,0.96,0.56,0.41,32.19,147.98
22,181,14381,15371075,91,5.06,2.48,78,4.33,1.61,140,7.78,6.35,0.95,0.92,0.5,0.47,19.51,149.71
23,46,602,284732,21,4.2,1.64,16,3.2,0.45,35,7.0,2.55,1.0,1.0,0.53,0.5,2.35,133.68
28,61,3553,4680857,28,4.67,1.51,27,4.5,1.22,43,7.17,3.43,1.0,1.0,0.44,0.31,3.91,145.02
29,211,20039,23737020,116,5.04,2.53,89,3.87,1.66,161,7.0,4.45,0.94,0.93,0.36,0.27,23.49,145.54
30,61,1209,848364,39,5.57,3.21,25,3.57,1.99,50,7.14,5.18,0.93,0.88,0.58,0.56,15.83,145.09
36,190,21656,25980283,97,4.62,2.52,67,3.19,1.36,144,6.86,5.52,0.99,0.99,0.41,0.29,10.63,141.18
37,91,40168,52379171,38,6.33,2.88,31,5.17,2.48,56,9.33,6.74,1.0,1.0,0.25,0.14,8.88,139.49
43,202,14886,16507904,110,5.5,2.84,83,4.15,1.5,160,8.0,5.53,0.98,0.98,0.48,0.43,13.88,146.12
44,79,1418,1188106,45,4.5,2.01,40,4.0,1.56,60,6.0,3.13,0.97,0.98,0.43,0.32,5.83,163.59
46,113,5416,5226971,59,4.92,2.47,52,4.33,2.19,94,7.83,5.64,0.99,1.0,0.55,0.51,9.76,150.39
50,102,2276,2000298,55,4.58,1.56,42,3.5,1.09,76,6.33,3.2,0.92,0.92,0.4,0.28,4.9,165.54
51,59,5672,6255433,30,7.5,3.42,22,5.5,1.0,47,11.75,9.03,0.97,0.97,0.23,0.16,22.24,160.14
57,69,10574,13624366,39,3.55,1.97,38,3.45,1.81,53,4.82,3.52,0.99,1.0,0.37,0.33,11.56,147.11
58,122,13689,16424229,35,4.38,4.03,23,2.88,1.25,79,9.88,11.03,1.0,1.0,0.48,0.46,9.75,143.13
64,63,9015,11175623,24,4.0,2.1,23,3.83,2.14,44,7.33,6.09,1.0,1.0,0.46,0.44,7.78,123.96
65,24,299,104550,6,3.0,2.83,3,1.5,0.71,18,9.0,11.31,1.0,1.0,0.48,0.39,61.88,122.3
71,51,4565,5713462,27,4.5,2.81,19,3.17,1.33,41,6.83,5.31,1.0,1.0,0.55,0.47,2.99,146.11
72,20,140,34496,13,3.25,0.96,12,3.0,0.82,17,4.25,2.63,0.98,1.0,0.61,0.58,7.23,173.3
93,54,32447,41136634,15,5.0,1.73,14,4.67,2.52,27,9.0,5.57,1.0,1.0,0.4,0.49,2.18,146.26
