id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,598,763,32417,285,3.17,1.52,288,3.2,1.62,573,6.37,3.18,0.26,0.27,0.38,0.36,2.56,167.68
1,96,127,6426,66,4.12,1.89,68,4.25,1.88,94,5.88,2.28,0.44,0.43,0.29,0.29,2.5,159.86
2,771,1012,45461,341,3.34,1.35,371,3.64,1.96,716,7.02,3.76,0.31,0.32,0.37,0.36,4.15,162.96
3,837,1059,45259,403,3.84,1.66,376,3.58,1.67,797,7.59,4.01,0.28,0.29,0.36,0.34,3.54,168.87
4,23,25,1060,18,3.0,0.89,22,3.67,1.03,23,3.83,0.98,0.63,0.63,0.27,0.27,0.0,176.05
5,45,54,2177,30,3.33,0.5,31,3.44,0.53,45,5.0,2.5,0.5,0.54,0.27,0.24,4.76,161.49
6,399,499,20783,192,4.68,2.04,250,6.1,2.46,371,9.05,3.97,0.48,0.48,0.27,0.27,3.55,183.41
7,1796,2225,87663,585,4.27,1.41,742,5.42,1.99,1709,12.47,4.55,0.3,0.31,0.34,0.33,4.9,184.01
8,750,923,37187,364,3.91,1.48,479,5.15,2.15,627,6.74,3.07,0.53,0.56,0.24,0.23,4.1,211.52
9,1570,1872,77261,544,4.22,1.51,738,5.72,2.16,1331,10.32,3.57,0.45,0.46,0.27,0.25,2.91,203.71
10,660,790,35388,307,4.32,1.45,370,5.21,2.04,552,7.77,3.02,0.53,0.52,0.25,0.25,3.03,196.78
11,122,142,6321,65,4.33,1.45,77,5.13,1.68,99,6.6,2.9,0.61,0.58,0.24,0.26,1.57,204.06
12,83,91,3482,42,3.5,1.24,48,4.0,1.91,76,6.33,2.39,0.46,0.48,0.26,0.24,2.7,191.29
