id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,168,14050,16117345,96,6.0,3.48,54,3.38,1.31,142,8.88,6.87,0.92,0.91,0.35,0.26,11.55,147.99
2,45,263196,390905892,24,6.0,3.37,18,4.5,2.52,41,10.25,5.25,1.0,1.0,0.37,0.28,5.4,138.85
3,139,3532,2591250,84,4.2,2.12,62,3.1,1.77,117,5.85,3.92,0.95,0.92,0.43,0.31,8.19,141.97
7,77,26927,33993051,33,6.6,2.88,16,3.2,1.79,62,12.4,6.43,0.85,0.9,0.45,0.35,14.18,124.25
15,160,63592,89921490,67,4.79,2.19,41,2.93,1.44,119,8.5,6.33,0.96,0.96,0.34,0.19,5.94,132.46
17,45,2383,891360,17,4.25,0.96,15,3.75,0.96,37,9.25,6.45,1.0,1.0,0.56,0.39,3.07,152.33
23,55,1929,1946844,30,3.33,2.18,22,2.44,1.51,50,5.56,4.16,1.0,1.0,0.52,0.49,14.39,125.33
29,131,7286,6558947,45,5.62,1.69,31,3.88,1.36,80,10.0,4.84,0.97,1.0,0.36,0.16,11.0,128.94
30,45,992,468435,22,3.14,1.86,19,2.71,1.6,38,5.43,4.76,0.85,0.85,0.58,0.54,11.73,149.9
36,36,1937,2114595,11,5.5,2.12,6,3.0,0.0,26,13.0,11.31,0.98,0.99,0.26,0.08,7.62,107.41
44,178,35347,46686196,59,5.36,2.2,47,4.27,1.1,99,9.0,5.74,1.0,1.0,0.35,0.24,10.74,139.64
51,214,37025,48468087,77,6.42,3.0,54,4.5,1.68,136,11.33,7.6,0.96,0.96,0.31,0.19,5.93,129.79
53,106,11807,14471238,33,5.5,2.59,26,4.33,1.75,58,9.67,6.06,0.99,1.0,0.34,0.17,13.39,146.96
58,159,17092,21076393,60,4.62,1.98,40,3.08,1.5,120,9.23,7.45,0.9,0.88,0.41,0.35,4.48,143.34
59,96,1280,1111789,58,4.14,1.46,55,3.93,1.33,74,5.29,3.29,0.98,0.99,0.25,0.22,1.14,185.69
60,223,5137,6193983,128,3.56,1.48,130,3.61,1.59,143,3.97,2.49,0.98,0.97,0.34,0.33,1.94,184.83
61,193,6439,8164834,104,3.59,1.48,106,3.66,1.56,118,4.07,2.19,0.97,0.95,0.32,0.32,0.75,190.48
62,147,621,364347,110,3.33,1.59,113,3.42,1.68,121,3.67,1.87,0.98,0.98,0.36,0.32,0.34,163.93
63,158,3256,3926968,96,3.84,1.4,97,3.88,1.39,112,4.48,3.51,0.99,0.99,0.31,0.28,1.52,178.69
64,280,17777,23295259,112,3.73,1.76,113,3.77,1.83,141,4.7,3.78,0.99,0.99,0.33,0.27,1.39,176.48
65,254,67707,89422019,92,4.0,1.6,85,3.7,1.49,109,4.74,2.58,0.95,0.94,0.37,0.33,3.65,151.0
66,158,20494,26714623,55,4.58,2.47,41,3.42,1.62,113,9.42,9.42,0.98,0.98,0.41,0.36,3.55,131.22
70,180,12747,16542882,92,3.54,1.73,86,3.31,1.44,146,5.62,5.97,0.98,0.98,0.42,0.42,3.46,159.21
