id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,99512,109975963,314,7.14,5.0,150,3.41,1.74,493,11.2,9.49,0.98,0.97,0.42,0.24,57.9,130.0
1,254,12322,11212199,199,3.9,2.1,189,3.71,1.69,237,4.65,2.73,0.86,0.82,0.56,0.51,8.32,122.32
2,448,21266,17895216,253,5.88,3.63,139,3.23,1.34,400,9.3,7.08,0.99,0.98,0.42,0.3,42.88,142.04
3,168,3736,2165250,93,5.17,2.68,83,4.61,1.61,155,8.61,7.72,1.0,0.99,0.43,0.37,22.23,126.42
4,101,4875,5071827,68,5.67,2.15,58,4.83,1.59,83,6.92,2.87,0.65,0.65,0.55,0.56,9.04,110.0
7,19,277,127467,10,5.0,2.83,10,5.0,2.83,12,6.0,2.83,0.98,1.0,0.53,0.66,1.85,102.09
8,217,14840,14805527,149,4.97,2.95,121,4.03,1.54,188,6.27,4.95,0.92,0.89,0.51,0.48,24.56,113.0
9,116,910,408479,60,4.0,1.65,66,4.4,1.24,80,5.33,2.06,0.81,0.76,0.51,0.49,6.6,156.65
11,21,122,37624,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.58,0.57,3.43,201.19
14,35,460,129924,28,3.5,1.2,23,2.88,1.13,33,4.12,2.03,0.74,0.67,0.62,0.66,4.61,98.66
16,10,48,10735,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.48,3.12,138.96
17,114,1157,427366,91,7.0,10.37,48,3.69,1.49,108,8.31,11.97,0.93,0.91,0.49,0.43,11.11,113.97
21,32,310,127812,21,3.5,1.05,22,3.67,1.37,28,4.67,1.97,0.74,0.8,0.71,0.76,4.4,124.96
22,92,2499,2126253,79,4.94,1.73,69,4.31,1.45,87,5.44,2.25,0.84,0.82,0.48,0.4,8.55,123.64
23,192,8400,7513556,124,4.43,1.91,114,4.07,1.82,162,5.79,2.42,0.74,0.67,0.43,0.36,9.42,105.28
24,22,238,28262,17,2.12,1.36,17,2.12,0.99,19,2.38,1.19,0.93,0.92,0.56,0.51,17.3,85.2
25,55,2092,2136665,39,3.55,2.11,35,3.18,1.47,51,4.64,3.17,0.89,0.89,0.6,0.61,6.71,101.44
26,7,58,9797,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.7,0.15,166.28
27,4,39,10767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.96,0.94,0.96,0.32,106.75
28,13,111,37994,10,3.33,2.31,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.46,0.41,0.44,85.37
29,23,1347,1250117,22,4.4,2.07,20,4.0,1.73,23,4.6,2.3,0.98,0.97,0.65,0.6,16.85,119.51
30,199,6414,4362608,125,4.03,2.46,110,3.55,1.79,167,5.39,3.11,0.97,0.97,0.53,0.48,11.23,106.9
31,88,11732,12511031,44,4.89,2.47,31,3.44,1.81,81,9.0,7.31,0.8,0.79,0.37,0.25,52.92,122.18
32,7,339,41421,6,3.0,2.83,5,2.5,0.71,7,3.5,2.12,0.93,0.98,0.46,0.55,63.54,54.05
35,55,650,652043,46,3.54,2.11,49,3.77,2.13,52,4.0,2.52,0.95,0.92,0.5,0.45,0.41,122.04
36,101,4704,3445942,64,4.27,3.2,38,2.53,1.46,78,5.2,4.39,0.92,0.92,0.47,0.32,27.36,135.4
37,128,689,166176,109,3.3,1.78,104,3.15,2.21,114,3.45,2.27,0.92,0.91,0.51,0.45,2.56,136.69
42,19,160,52070,13,2.6,0.89,14,2.8,1.3,16,3.2,1.3,0.97,1.0,0.61,0.61,9.54,121.38
43,249,7187,3756466,138,4.76,2.53,91,3.14,1.43,215,7.41,4.13,0.97,0.96,0.52,0.39,60.63,144.0
44,59,14929,17648593,44,3.38,1.56,42,3.23,1.24,54,4.15,1.63,0.72,0.7,0.52,0.48,15.29,92.26
45,119,3699,3572561,84,3.36,1.55,75,3.0,1.19,114,4.56,3.42,0.96,0.96,0.43,0.3,4.77,112.64
46,6,64,22285,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.42,0.16,6.22,76.0
49,62,1531,827780,43,4.3,1.34,41,4.1,1.37,58,5.8,2.1,0.84,0.79,0.5,0.5,13.4,124.17
50,35,223,57091,27,4.5,1.64,26,4.33,1.86,31,5.17,2.04,0.72,0.68,0.49,0.49,5.66,136.88
51,33,2122,2655441,23,3.29,0.95,19,2.71,0.49,30,4.29,2.21,1.0,1.0,0.56,0.47,36.58,151.65
52,97,1878,911519,38,6.33,2.8,30,5.0,2.0,82,13.67,16.18,0.92,0.91,0.49,0.41,11.1,154.22
53,12,47,5789,8,2.67,0.58,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.66,0.74,0.29,147.92
56,25,53,11167,20,3.33,2.25,22,3.67,2.34,23,3.83,2.14,0.79,0.8,0.56,0.51,0.7,111.31
57,138,4593,3573394,97,3.88,1.83,98,3.92,1.87,127,5.08,2.52,0.84,0.81,0.5,0.42,10.1,114.24
58,80,2681,1074810,41,5.12,1.64,33,4.12,0.99,61,7.62,2.5,0.98,0.99,0.5,0.31,31.18,102.67
59,55,586,140291,47,2.94,1.29,46,2.88,1.15,52,3.25,1.39,0.77,0.74,0.7,0.67,13.43,90.74
63,7,81,38471,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.34,0.27,2.06,112.08
64,200,6850,2835972,79,6.08,5.81,34,2.62,1.8,130,10.0,11.37,0.9,0.88,0.59,0.52,39.3,118.52
65,185,78673,75462635,101,5.05,1.88,72,3.6,1.31,159,7.95,4.32,0.75,0.75,0.43,0.28,53.51,137.02
66,40,2169,1883980,23,5.75,2.22,13,3.25,0.96,36,9.0,3.74,1.0,1.0,0.37,0.22,34.76,137.28
67,27,58,8034,26,3.25,1.39,26,3.25,1.39,27,3.38,1.6,0.95,0.94,0.71,0.72,0.19,94.33
71,14,342,195903,7,3.5,0.71,9,4.5,0.71,13,6.5,0.71,0.98,1.0,0.27,0.24,25.82,104.92
72,54,2665,811171,30,10.0,11.27,8,2.67,0.58,48,16.0,20.78,1.0,1.0,0.3,0.11,12.15,80.09
93,15,152,30147,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.42,0.44,9.48,171.35
94,12,81,27105,9,3.0,1.73,10,3.33,1.53,12,4.0,2.0,0.99,1.0,0.54,0.58,3.87,148.89
