id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,26802,5355521,454,4.05,1.7,385,3.44,1.51,485,4.33,1.91,0.38,0.27,0.5,0.59,3.43,120.41
1,420,15592,3150360,385,3.08,1.41,345,2.76,1.28,409,3.27,1.54,0.32,0.22,0.53,0.6,1.1,113.66
2,513,32177,6496837,429,3.76,1.84,388,3.4,1.64,469,4.11,2.04,0.33,0.21,0.51,0.59,2.83,117.61
3,516,823,217776,465,3.75,1.59,405,3.27,1.61,500,4.03,1.81,0.35,0.25,0.49,0.57,0.33,111.77
4,677,12607,2548685,518,4.39,1.71,503,4.26,1.83,581,4.92,2.0,0.44,0.31,0.41,0.5,1.44,139.56
5,567,1094,297372,480,4.1,1.49,438,3.74,1.52,516,4.41,1.71,0.39,0.26,0.45,0.53,0.28,133.63
6,678,997,241016,591,4.65,1.92,514,4.05,1.7,631,4.97,2.04,0.4,0.28,0.46,0.54,0.31,125.53
7,525,79905,16070118,460,3.8,1.64,392,3.24,1.37,487,4.02,1.76,0.33,0.23,0.5,0.56,2.78,115.36
8,705,3613,746670,454,3.82,1.62,449,3.77,1.77,545,4.58,2.13,0.43,0.3,0.45,0.54,0.62,144.15
9,873,1107,121434,493,4.07,1.45,510,4.21,1.36,645,5.33,1.87,0.61,0.48,0.34,0.45,1.62,176.98
10,766,947,158001,484,4.07,1.6,442,3.71,1.31,569,4.78,1.89,0.54,0.39,0.38,0.48,0.41,166.56
11,945,2565,453849,632,4.86,1.86,542,4.17,1.47,707,5.44,2.15,0.54,0.4,0.39,0.48,0.94,168.21
12,716,998,220016,529,4.41,1.59,454,3.78,1.5,570,4.75,1.82,0.47,0.32,0.41,0.51,0.42,156.8
13,589,868,214920,500,3.91,1.63,435,3.4,1.68,557,4.35,1.93,0.34,0.24,0.51,0.58,0.27,123.56
14,506,79751,15996617,447,3.6,1.54,403,3.25,1.43,481,3.88,1.72,0.37,0.26,0.49,0.57,2.67,124.21
15,571,30953,6325265,466,3.88,1.54,437,3.64,1.55,521,4.34,1.76,0.36,0.24,0.47,0.55,3.73,133.72
16,551,24366,4984892,438,3.59,1.62,419,3.43,1.67,511,4.19,2.0,0.31,0.2,0.51,0.59,1.72,121.39
17,551,974,277548,458,3.75,1.53,414,3.39,1.47,522,4.28,1.81,0.31,0.2,0.53,0.6,1.03,119.94
18,489,40952,8241864,432,3.54,1.63,380,3.11,1.48,464,3.8,1.76,0.31,0.22,0.53,0.6,2.17,111.99
19,514,932,283430,451,3.79,1.65,394,3.31,1.6,481,4.04,1.81,0.32,0.22,0.5,0.57,0.64,114.0
20,668,1033,264363,592,4.55,1.89,492,3.78,1.59,645,4.96,2.12,0.37,0.25,0.49,0.58,0.34,117.11
21,569,919,253237,477,3.79,1.75,392,3.11,1.5,519,4.12,1.99,0.32,0.22,0.53,0.61,0.79,111.79
22,626,77510,15576521,527,4.09,1.91,455,3.53,2.17,568,4.4,2.15,0.3,0.19,0.52,0.6,3.49,116.85
23,559,41847,8378863,455,3.67,1.59,413,3.33,2.52,503,4.06,1.79,0.35,0.24,0.52,0.6,1.77,117.83
24,662,18175,3675480,505,3.88,1.64,503,3.87,5.17,544,4.18,1.87,0.3,0.18,0.55,0.63,1.01,109.62
25,630,2059,401728,434,3.77,1.53,515,4.48,6.45,476,4.14,1.61,0.34,0.2,0.5,0.57,0.67,125.72
26,613,1084,237940,490,4.02,4.65,424,3.48,1.64,559,4.58,6.23,0.34,0.2,0.51,0.59,4.8,111.29
27,683,12163,3511897,517,4.04,1.47,511,3.99,2.08,569,4.45,1.65,0.44,0.32,0.55,0.65,17.25,106.83
28,739,10015,2030621,594,4.71,4.95,474,3.76,1.84,678,5.38,6.45,0.42,0.32,0.49,0.56,11.64,127.38
29,662,49197,9887735,565,4.45,1.72,494,3.89,1.69,619,4.87,1.86,0.42,0.32,0.48,0.57,10.67,119.92
30,661,1394,401088,572,4.47,1.9,489,3.82,1.74,636,4.97,2.17,0.44,0.36,0.5,0.58,12.83,120.57
31,558,1411,436503,493,3.91,1.85,443,3.52,1.78,537,4.26,2.05,0.43,0.33,0.51,0.59,13.38,117.42
32,570,1003,274361,503,3.96,1.58,438,3.45,1.4,551,4.34,1.76,0.38,0.29,0.52,0.59,8.12,115.43
33,640,1092,269757,540,4.5,1.74,488,4.07,1.72,604,5.03,1.99,0.44,0.34,0.46,0.55,9.37,123.35
34,705,1578,677579,594,4.6,1.58,535,4.15,1.59,664,5.15,1.91,0.42,0.3,0.47,0.56,9.87,117.35
35,585,1522,513824,516,4.06,1.72,449,3.54,1.56,551,4.34,1.86,0.41,0.31,0.49,0.58,13.0,109.47
36,466,906,266656,410,3.47,1.48,375,3.18,1.42,443,3.75,1.64,0.36,0.26,0.53,0.62,9.13,116.11
37,568,1228,321742,473,4.22,1.65,421,3.76,1.62,514,4.59,1.77,0.4,0.27,0.46,0.54,11.07,122.94
38,663,1117,254497,562,4.39,1.73,480,3.75,1.72,618,4.83,1.9,0.41,0.32,0.49,0.58,10.32,118.32
39,634,2410,543993,541,4.19,1.71,485,3.76,1.54,591,4.58,1.88,0.42,0.32,0.49,0.6,10.89,125.15
40,667,1311,360157,575,4.32,1.78,509,3.83,1.65,620,4.66,1.86,0.4,0.29,0.49,0.6,13.77,120.91
41,656,1250,363536,562,4.36,1.63,502,3.89,1.58,613,4.75,1.81,0.4,0.3,0.49,0.59,12.7,118.77
42,685,1207,290920,529,4.56,1.86,458,3.95,1.5,574,4.95,2.15,0.53,0.43,0.43,0.54,10.0,146.88
43,729,60913,12208399,596,4.58,1.73,527,4.05,1.69,625,4.81,1.77,0.48,0.39,0.44,0.56,11.42,138.3
44,559,1060,288724,505,4.11,1.97,439,3.57,1.8,529,4.3,2.07,0.4,0.31,0.52,0.6,14.72,110.39
45,633,1312,375160,551,4.14,1.8,494,3.71,1.74,593,4.46,2.03,0.38,0.27,0.49,0.57,10.04,117.17
46,589,60620,12175729,511,3.9,1.6,450,3.44,1.42,556,4.24,1.89,0.39,0.29,0.49,0.58,11.34,113.49
47,639,1171,333423,556,4.31,1.73,485,3.76,1.73,593,4.6,1.95,0.38,0.26,0.5,0.59,7.31,121.3
48,931,1270,210307,557,4.57,1.58,511,4.19,1.45,614,5.03,1.76,0.62,0.51,0.34,0.46,5.44,174.58
49,785,57060,11358512,529,4.3,1.47,476,3.87,1.36,576,4.68,1.62,0.54,0.43,0.37,0.49,8.42,156.47
50,866,58398,11908344,683,5.17,1.85,605,4.58,1.73,743,5.63,2.04,0.53,0.42,0.43,0.55,12.87,148.49
51,720,2475,534541,600,4.72,1.9,536,4.22,1.75,682,5.37,2.41,0.43,0.32,0.46,0.56,7.56,127.36
52,766,1502,386578,605,4.73,1.78,537,4.2,1.78,652,5.09,1.92,0.43,0.3,0.47,0.57,11.05,136.83
53,694,35117,7041304,560,4.52,1.89,526,4.24,1.81,605,4.88,2.05,0.51,0.41,0.46,0.57,14.41,139.82
54,699,3785,721431,550,4.74,1.66,522,4.5,1.55,600,5.17,1.82,0.52,0.39,0.39,0.51,11.97,148.47
55,770,1217,286770,569,5.08,1.96,534,4.77,1.7,624,5.57,2.2,0.53,0.4,0.38,0.5,6.25,155.46
56,808,8940,1826058,589,4.6,1.87,539,4.21,1.82,654,5.11,2.12,0.52,0.41,0.42,0.53,11.34,149.36
57,713,1039,210601,529,4.85,1.53,481,4.41,1.75,571,5.24,1.83,0.53,0.4,0.38,0.49,4.58,158.09
58,636,32164,6441477,492,4.35,1.63,440,3.89,1.41,519,4.59,1.71,0.51,0.4,0.4,0.5,11.56,146.49
59,604,2285,473588,446,3.84,1.6,389,3.35,1.35,463,3.99,1.73,0.52,0.4,0.43,0.54,8.31,149.14
60,699,2712,622939,540,4.32,1.95,489,3.91,1.68,569,4.55,1.99,0.47,0.35,0.44,0.54,9.85,136.78
61,908,2692,563475,612,4.94,1.89,556,4.48,1.76,643,5.19,2.1,0.57,0.43,0.36,0.49,10.42,161.27
62,650,1182,318256,566,4.32,1.68,493,3.76,1.52,605,4.62,1.77,0.44,0.34,0.5,0.59,14.11,115.01
63,661,2312,513698,490,4.38,1.73,449,4.01,1.72,523,4.67,1.93,0.49,0.36,0.41,0.52,7.19,142.9
64,751,32783,6982349,545,4.33,1.65,464,3.68,1.47,579,4.6,1.82,0.52,0.42,0.45,0.54,17.29,137.06
65,609,2570,605684,527,4.22,1.87,467,3.74,1.7,578,4.62,2.04,0.37,0.26,0.5,0.57,13.93,111.7
66,683,21939,4441351,580,4.43,1.81,511,3.9,1.7,620,4.73,2.06,0.44,0.35,0.49,0.59,18.05,121.66
67,1148,32541,6359222,555,4.48,1.92,982,7.92,36.91,601,4.85,2.18,0.43,0.32,0.45,0.53,13.71,119.86
68,803,1466,387357,706,5.35,1.86,603,4.57,1.68,751,5.69,2.03,0.45,0.32,0.46,0.56,14.05,125.51
69,650,1156,298102,571,4.68,1.74,500,4.1,1.66,606,4.97,1.96,0.45,0.34,0.43,0.53,12.84,128.73
70,670,9837,2019972,580,4.6,1.94,490,3.89,1.66,622,4.94,2.23,0.45,0.34,0.47,0.55,13.26,126.18
71,509,2474,359201,472,4.03,1.76,410,3.5,1.56,490,4.19,1.88,0.44,0.33,0.47,0.56,8.08,121.74
72,623,24922,5075081,538,4.6,1.97,495,4.23,1.79,568,4.85,2.25,0.47,0.34,0.45,0.55,13.28,133.46
73,594,1142,271709,516,4.3,1.79,474,3.95,1.8,553,4.61,2.05,0.48,0.37,0.48,0.58,16.91,127.51
74,643,2488,555961,557,4.57,1.8,504,4.13,1.8,602,4.93,2.1,0.5,0.4,0.45,0.55,10.02,140.59
75,593,943,223131,515,4.33,1.83,465,3.91,1.66,555,4.66,1.98,0.48,0.38,0.44,0.54,11.44,132.38
76,640,1084,265769,550,4.37,1.82,505,4.01,1.79,595,4.72,2.08,0.46,0.36,0.45,0.55,12.4,124.26
77,828,1392,336971,674,5.07,1.95,637,4.79,1.93,727,5.47,2.2,0.51,0.38,0.39,0.5,8.44,145.68
78,656,1088,267057,536,4.54,1.66,510,4.32,1.68,600,5.08,1.91,0.48,0.34,0.41,0.5,5.98,143.56
79,552,943,222564,472,3.9,1.71,443,3.66,1.73,518,4.28,1.94,0.47,0.37,0.49,0.6,12.39,135.76
80,485,825,231979,431,4.03,1.55,389,3.64,1.55,467,4.36,1.77,0.38,0.27,0.46,0.54,1.83,127.06
81,432,685,184109,380,3.33,1.48,347,3.04,1.44,416,3.65,1.66,0.34,0.25,0.52,0.6,0.46,117.46
82,513,868,254591,457,3.69,1.71,392,3.16,1.61,492,3.97,1.97,0.32,0.21,0.54,0.61,0.22,112.4
83,536,786,187996,474,4.09,1.83,411,3.54,1.64,495,4.27,2.0,0.41,0.29,0.47,0.56,0.62,130.77
84,500,816,230740,433,3.7,1.68,374,3.2,1.53,461,3.94,1.85,0.35,0.23,0.5,0.58,2.32,124.67
85,585,800,172235,435,4.03,1.56,399,3.69,1.41,453,4.19,1.67,0.51,0.38,0.38,0.48,1.1,158.04
86,471,691,165983,376,3.65,1.36,343,3.33,1.14,388,3.77,1.44,0.48,0.35,0.4,0.51,0.56,153.92
87,430,606,135112,346,3.64,1.44,313,3.29,1.34,357,3.76,1.49,0.47,0.34,0.41,0.5,0.3,151.81
88,533,724,134168,426,3.84,1.54,372,3.35,1.41,439,3.95,1.62,0.48,0.35,0.43,0.53,0.74,147.01
89,605,878,201377,476,4.14,1.53,420,3.65,1.46,495,4.3,1.67,0.48,0.34,0.41,0.51,1.39,154.78
90,392,629,161835,335,3.45,1.56,314,3.24,1.55,357,3.68,1.66,0.39,0.28,0.49,0.57,2.71,132.74
91,415,32834,6582426,372,3.68,1.61,360,3.56,1.53,389,3.85,1.71,0.4,0.29,0.46,0.54,3.37,141.94
92,376,1283,206549,324,3.38,1.61,319,3.32,1.68,340,3.54,1.76,0.46,0.32,0.44,0.52,3.93,143.26
93,537,2303,472425,471,4.21,1.53,453,4.04,1.54,500,4.46,1.68,0.55,0.41,0.34,0.43,3.15,156.41
94,604,2520,539305,501,4.32,1.84,481,4.15,1.99,531,4.58,2.02,0.46,0.32,0.41,0.5,6.48,139.83
95,709,23369,4649660,581,4.61,1.56,539,4.28,1.59,618,4.9,1.66,0.55,0.41,0.36,0.46,9.46,150.92
96,566,1188,269065,479,4.32,1.75,432,3.89,1.7,504,4.54,1.85,0.53,0.42,0.38,0.47,8.35,149.36
97,659,1253,222432,531,4.58,1.69,495,4.27,1.65,582,5.02,1.91,0.53,0.38,0.36,0.47,5.85,151.42
98,485,32224,6424723,408,3.78,1.71,395,3.66,1.62,430,3.98,1.75,0.5,0.38,0.4,0.49,5.47,143.08
99,348,2249,552007,304,3.38,1.44,280,3.11,1.39,316,3.51,1.43,0.33,0.24,0.52,0.59,18.67,136.56
100,426,693,147527,371,3.4,1.47,338,3.1,1.35,397,3.64,1.67,0.41,0.31,0.52,0.61,7.97,130.15
101,383,30575,6186828,332,3.22,1.46,310,3.01,1.65,353,3.43,1.67,0.38,0.3,0.52,0.6,16.46,129.61
102,585,33790,6742706,378,3.41,1.49,444,4.0,1.77,467,4.21,1.85,0.43,0.35,0.49,0.57,19.41,160.44
103,739,1893,217624,450,3.95,1.54,545,4.78,1.76,586,5.14,1.89,0.49,0.38,0.46,0.54,15.93,175.32
104,702,1760,136496,388,3.77,1.34,512,4.97,1.58,522,5.07,1.73,0.53,0.44,0.45,0.53,14.79,188.72
105,510,31132,6208194,407,3.54,1.37,419,3.64,1.57,447,3.89,1.52,0.44,0.34,0.47,0.56,13.75,149.44
106,401,719,209089,353,3.33,1.55,324,3.06,1.4,371,3.5,1.69,0.39,0.29,0.5,0.58,6.41,128.0
107,381,628,103915,325,3.42,1.78,290,3.05,1.44,344,3.62,1.87,0.45,0.35,0.49,0.58,6.25,127.52
108,446,880,193666,367,3.56,1.71,340,3.3,1.61,389,3.78,1.79,0.47,0.36,0.42,0.51,8.78,135.11
109,431,32387,6523136,361,3.68,1.73,340,3.47,1.6,375,3.83,1.86,0.51,0.41,0.42,0.5,22.46,144.11
110,485,918,260315,409,3.82,1.86,352,3.29,1.51,437,4.08,1.96,0.42,0.33,0.47,0.56,12.31,132.91
111,534,921,247252,437,3.74,1.79,379,3.24,1.39,465,3.97,1.98,0.41,0.32,0.49,0.57,8.62,125.76
112,540,1064,199195,404,3.74,1.54,348,3.22,1.4,438,4.06,1.85,0.42,0.31,0.46,0.54,6.65,141.95
113,474,1098,256304,381,3.53,1.69,345,3.19,1.54,398,3.69,1.77,0.43,0.31,0.44,0.53,6.08,129.37
114,384,30883,6227810,349,3.26,1.51,310,2.9,1.32,361,3.37,1.63,0.42,0.3,0.44,0.53,5.66,118.93
115,315,599,184761,293,2.82,1.5,259,2.49,1.25,305,2.93,1.61,0.27,0.2,0.56,0.62,2.36,97.3
116,345,30565,6242034,317,2.91,1.53,278,2.55,1.32,331,3.04,1.63,0.27,0.2,0.57,0.63,4.72,94.98
117,330,537,153009,302,3.08,1.59,259,2.64,1.28,316,3.22,1.73,0.29,0.19,0.56,0.64,1.24,102.92
118,350,613,167318,304,3.13,1.4,266,2.74,1.22,328,3.38,1.67,0.29,0.2,0.54,0.6,2.54,103.34
119,459,783,206318,396,3.36,1.64,339,2.87,1.29,430,3.64,1.66,0.33,0.22,0.54,0.61,4.23,113.29
120,388,10588,2128494,332,3.13,1.51,288,2.72,1.31,373,3.52,1.96,0.32,0.24,0.57,0.63,1.4,111.36
121,305,603,186421,277,2.83,1.39,234,2.39,1.1,298,3.04,1.71,0.25,0.17,0.58,0.63,2.09,99.53
122,370,1942,443780,328,3.35,1.54,279,2.85,1.35,350,3.57,1.7,0.3,0.21,0.53,0.58,1.24,106.19
123,399,775,225203,362,3.12,1.69,297,2.56,1.49,375,3.23,1.76,0.21,0.13,0.6,0.65,2.63,94.97
