id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,857,32896,339,3.17,1.45,338,3.16,1.45,679,6.35,3.13,0.31,0.34,0.37,0.35,5.32,165.74
1,1282,1595,61446,421,3.07,1.39,374,2.73,1.44,1224,8.93,4.29,0.17,0.19,0.41,0.39,4.06,168.91
2,1267,1647,67471,467,3.49,1.47,425,3.17,1.55,1202,8.97,4.32,0.21,0.23,0.4,0.38,4.29,170.63
3,848,1118,47259,380,3.36,1.51,338,2.99,1.48,809,7.16,4.41,0.26,0.27,0.38,0.36,3.8,170.09
4,1603,2124,88151,555,4.08,1.61,523,3.85,1.6,1467,10.79,4.21,0.24,0.26,0.37,0.34,4.57,179.68
5,1953,2439,93478,506,3.64,1.44,464,3.34,1.45,1820,13.09,6.82,0.18,0.2,0.4,0.39,3.78,170.27
6,703,939,37558,330,3.84,1.4,305,3.55,1.47,652,7.58,4.16,0.31,0.32,0.34,0.33,4.96,166.68
7,1418,1772,68449,469,3.55,1.59,418,3.17,1.51,1347,10.2,4.18,0.19,0.21,0.42,0.41,4.77,164.15
8,1280,1516,59236,438,3.4,1.39,438,3.4,1.44,1120,8.68,4.08,0.29,0.3,0.37,0.35,3.82,176.73
9,2364,2944,110227,561,3.9,1.22,566,3.93,1.29,2052,14.25,4.96,0.24,0.26,0.38,0.37,4.76,189.07
10,1870,2222,85450,530,3.9,1.41,511,3.76,1.46,1605,11.8,5.06,0.3,0.31,0.36,0.34,4.07,183.88
11,1507,1741,66860,596,4.38,1.62,517,3.8,1.52,1262,9.28,4.24,0.35,0.36,0.31,0.3,3.52,190.43
