id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,611,27012,387,3.31,1.72,414,3.54,1.87,411,3.51,1.85,0.96,0.94,0.48,0.47,0.08,202.93
1,362,518,22758,325,2.95,1.46,355,3.23,1.72,351,3.19,1.7,0.98,0.97,0.49,0.48,0.05,217.65
2,385,511,24860,340,3.06,1.26,369,3.32,1.5,366,3.3,1.41,0.96,0.92,0.47,0.44,0.02,211.78
3,380,533,23051,327,3.0,1.41,355,3.26,1.6,354,3.25,1.6,0.97,0.95,0.47,0.46,0.93,214.8
4,487,608,26669,399,3.63,1.46,448,4.07,1.92,434,3.95,1.62,0.96,0.94,0.39,0.37,0.03,214.97
5,490,627,27939,418,3.45,1.38,450,3.72,1.56,450,3.72,1.56,0.97,0.96,0.46,0.44,0.95,211.47
6,483,644,28527,394,3.68,1.71,444,4.15,2.49,415,3.88,1.78,0.98,0.96,0.44,0.42,0.19,204.97
7,358,486,21022,321,2.94,1.41,338,3.1,1.5,337,3.09,1.49,0.96,0.94,0.52,0.5,0.19,199.36
8,510,596,24731,325,3.1,1.37,391,3.72,1.87,392,3.73,1.89,0.98,0.97,0.39,0.37,0.45,220.66
9,732,838,35533,362,3.29,1.24,501,4.55,1.56,500,4.55,1.55,0.98,0.97,0.27,0.26,0.01,236.28
10,747,891,37587,440,3.46,1.3,537,4.23,1.67,532,4.19,1.64,0.99,0.98,0.34,0.33,0.02,232.48
11,659,799,32369,444,3.96,1.49,493,4.4,1.72,489,4.37,1.65,0.98,0.98,0.32,0.31,0.16,236.87
12,547,706,29259,391,3.55,1.57,424,3.85,1.82,422,3.84,1.81,0.98,0.97,0.37,0.36,0.25,232.14
13,365,505,21096,311,2.93,1.37,353,3.33,1.57,354,3.34,1.57,0.97,0.96,0.46,0.45,0.12,225.71
14,343,446,19003,285,2.85,1.13,318,3.18,1.37,316,3.16,1.38,0.96,0.94,0.46,0.44,0.6,221.78
15,370,481,20612,313,3.04,1.37,352,3.42,1.71,347,3.37,1.64,0.96,0.95,0.47,0.45,0.1,222.7
16,456,609,25915,355,3.09,1.29,437,3.8,1.57,435,3.78,1.55,0.97,0.95,0.42,0.41,0.42,223.93
