id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2148,876040,74,3.22,1.51,58,2.52,1.7,99,4.3,2.49,0.95,0.95,0.51,0.5,41.68,118.16
1,65,1766,563702,51,3.4,1.84,42,2.8,1.26,60,4.0,2.17,0.64,0.61,0.46,0.38,49.39,132.77
2,89,534,112081,73,3.65,1.53,69,3.45,1.5,84,4.2,1.96,0.95,0.94,0.61,0.57,11.01,129.07
3,129,1203,498278,94,3.62,1.47,92,3.54,1.53,119,4.58,2.21,0.96,0.96,0.54,0.6,12.94,139.58
7,179,2929,1564966,129,4.61,4.41,103,3.68,2.09,165,5.89,5.89,0.82,0.76,0.61,0.58,15.45,111.77
8,84,3121,1090453,68,3.09,1.48,60,2.73,1.24,76,3.45,1.68,0.95,0.95,0.55,0.45,16.32,119.71
9,49,368,91641,31,3.88,1.13,32,4.0,0.93,37,4.62,1.19,0.83,0.82,0.44,0.41,1.06,173.05
10,108,2571,265405,65,3.61,1.29,66,3.67,1.28,73,4.06,1.47,0.99,1.0,0.57,0.56,21.98,186.57
14,37,266,61252,32,3.56,2.83,23,2.56,1.13,36,4.0,3.24,1.0,1.0,0.71,0.73,8.32,115.36
15,295,9112,2731668,182,4.79,3.31,165,4.34,2.74,243,6.39,5.43,0.72,0.75,0.59,0.53,30.08,120.38
16,76,1446,758662,54,4.15,2.38,44,3.38,1.39,65,5.0,3.81,0.98,0.98,0.56,0.52,24.87,141.63
17,110,1059,342824,80,3.33,1.49,77,3.21,1.32,96,4.0,1.74,0.91,0.88,0.6,0.6,13.2,132.85
18,23,1214,128873,20,2.86,1.21,18,2.57,1.13,22,3.14,1.21,0.94,0.93,0.62,0.51,13.56,114.49
21,70,1824,1062463,56,3.5,2.25,43,2.69,1.25,61,3.81,2.51,0.96,0.97,0.49,0.37,23.04,111.61
22,116,2214,710612,84,3.11,1.34,81,3.0,1.39,95,3.52,1.5,0.95,0.95,0.48,0.45,38.25,112.84
23,39,727,208566,33,3.67,2.24,27,3.0,1.41,38,4.22,2.33,0.89,0.88,0.63,0.57,27.54,129.86
24,67,466,119411,52,3.06,1.43,48,2.82,1.07,64,3.76,1.6,1.0,1.0,0.59,0.58,16.71,142.05
28,182,2119,1226402,111,5.55,1.61,69,3.45,1.7,143,7.15,2.89,0.75,0.74,0.5,0.44,18.26,84.02
29,89,1596,723419,67,5.58,4.36,44,3.67,1.67,82,6.83,5.52,0.96,0.99,0.51,0.46,20.2,128.59
30,136,1575,456227,100,3.33,1.58,102,3.4,1.52,125,4.17,1.84,0.85,0.81,0.44,0.43,23.65,135.19
31,9,39,9105,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.96,0.97,0.43,0.43,3.81,144.58
32,75,1356,511697,58,3.41,1.54,52,3.06,1.6,67,3.94,2.05,0.87,0.85,0.54,0.49,13.55,122.51
35,231,37901,24125406,167,4.39,2.14,125,3.29,1.61,205,5.39,3.18,0.91,0.91,0.52,0.42,18.67,133.17
36,211,8722,3128822,145,4.26,2.69,91,2.68,1.15,182,5.35,4.16,0.94,0.95,0.53,0.46,58.62,101.25
37,138,6255,5883071,100,4.0,1.41,86,3.44,1.45,119,4.76,2.07,1.0,1.0,0.46,0.41,80.82,147.14
38,23,948,748644,20,3.33,1.63,16,2.67,1.21,22,3.67,2.07,1.0,1.0,0.53,0.5,9.74,120.11
42,181,1474,584712,91,3.37,1.18,93,3.44,1.31,139,5.15,2.18,0.99,1.0,0.56,0.51,16.73,154.28
43,136,7127,7303047,94,4.27,2.59,77,3.5,1.57,122,5.55,5.6,0.95,0.94,0.57,0.5,17.9,148.36
44,22,155,40911,18,2.57,1.27,18,2.57,1.51,21,3.0,1.63,0.73,0.73,0.66,0.67,8.17,108.33
45,87,1766,1069487,58,3.22,1.9,49,2.72,1.41,81,4.5,4.33,0.95,0.96,0.48,0.4,10.78,128.64
46,26,2509,2078054,18,3.6,0.89,14,2.8,0.84,22,4.4,0.55,0.39,0.38,0.43,0.38,18.59,136.35
49,138,2460,1146849,102,4.64,2.44,76,3.45,1.41,125,5.68,4.21,0.88,0.89,0.59,0.5,22.3,134.71
50,375,8238,3690272,246,6.0,4.15,146,3.56,1.6,326,7.95,7.24,0.98,0.98,0.58,0.52,39.45,162.55
51,209,4164,1485572,164,4.0,1.57,133,3.24,1.51,190,4.63,2.12,0.99,0.98,0.46,0.38,32.96,155.99
52,18,142,45885,14,2.8,1.1,16,3.2,1.48,18,3.6,1.52,0.98,1.0,0.76,0.79,3.73,134.22
53,46,1515,1310360,38,4.22,2.22,34,3.78,1.92,43,4.78,2.54,0.86,0.87,0.37,0.27,4.67,126.73
56,51,153,26983,14,2.8,0.84,13,2.6,1.52,16,3.2,1.3,0.7,0.71,0.7,0.71,7.06,128.17
57,252,2876,751462,164,5.12,2.5,140,4.38,1.86,193,6.03,3.69,0.97,0.96,0.56,0.55,18.81,159.89
58,109,1721,867250,69,4.93,1.94,51,3.64,1.6,84,6.0,3.14,0.9,0.88,0.44,0.37,18.51,149.48
59,100,1229,433730,71,3.23,1.41,63,2.86,1.21,77,3.5,1.82,0.96,0.96,0.49,0.51,9.56,163.28
60,382,341121,216879171,145,4.83,2.13,138,4.6,1.59,209,6.97,4.43,0.65,0.64,0.48,0.52,17.63,153.35
63,116,1318,514547,70,4.38,2.33,59,3.69,1.01,83,5.19,2.48,0.85,0.83,0.5,0.45,7.0,155.72
64,71,599,336851,37,2.85,1.14,36,2.77,1.01,42,3.23,1.69,1.0,1.0,0.57,0.56,33.76,174.76
65,83,2202,364334,49,3.77,1.83,42,3.23,1.59,74,5.69,3.2,0.8,0.73,0.61,0.58,45.58,108.57
70,7,23,1444,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.62,4.66,117.71
92,19,387,184145,17,4.25,1.26,16,4.0,1.15,19,4.75,1.26,0.53,0.52,0.47,0.49,10.3,160.18
94,16,65,23317,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.8,0.75,0.44,0.48,4.8,140.52
95,74,3001,1857422,59,4.21,1.53,56,4.0,1.62,70,5.0,2.04,0.7,0.66,0.46,0.44,14.44,130.17
99,18,243,132340,17,3.4,0.89,15,3.0,1.0,18,3.6,0.89,1.0,1.0,0.55,0.58,7.23,142.72
102,7,183,155140,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.5,0.5,0.44,0.41,3.84,195.04
105,134,764,54932,110,9.17,8.43,57,4.75,1.6,127,10.58,10.3,1.0,1.0,0.52,0.55,23.59,132.29
113,22,244,126570,14,4.67,0.58,12,4.0,1.0,19,6.33,1.53,0.96,0.99,0.47,0.34,3.39,158.86
115,24,7302,5819458,9,2.25,1.26,8,2.0,0.82,22,5.5,3.32,0.5,0.5,0.66,0.67,88.59,128.42
119,47,280,57068,36,2.77,1.48,38,2.92,1.8,45,3.46,1.85,0.86,0.79,0.81,0.85,18.45,108.36
121,6,7,338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.42,0.41,0.0,155.16
122,61,901,380594,48,3.0,1.93,43,2.69,1.4,59,3.69,1.92,0.89,0.88,0.55,0.52,15.36,95.0
126,82,709,441341,49,3.27,1.1,49,3.27,1.39,60,4.0,1.31,0.86,0.83,0.56,0.55,7.58,139.41
127,59,26067,20832198,21,4.2,2.17,16,3.2,2.17,40,8.0,6.0,0.81,0.81,0.6,0.52,58.19,135.7
130,178,36370,46535330,14,2.8,1.48,15,3.0,1.22,22,4.4,2.7,1.0,1.0,0.55,0.46,0.71,130.75
133,24,6563,9024113,23,2.56,1.01,21,2.33,1.0,24,2.67,1.12,0.8,0.69,0.49,0.5,3.04,97.08
134,171,3526,1741569,92,3.07,1.93,64,2.13,1.17,135,4.5,4.18,0.96,0.95,0.49,0.41,22.25,120.15
135,207,639761,833798753,113,3.23,1.94,64,1.83,0.98,167,4.77,3.25,0.92,0.9,0.52,0.47,43.18,115.81
136,75,2003,1018213,59,3.28,1.45,46,2.56,1.2,68,3.78,1.63,0.95,0.95,0.59,0.53,17.31,112.64
140,164,6229,4067902,110,2.97,1.5,87,2.35,1.21,142,3.84,2.39,0.84,0.85,0.57,0.48,15.8,90.07
141,81,1717,645095,58,2.9,1.83,46,2.3,1.13,76,3.8,3.37,0.75,0.73,0.58,0.56,53.03,125.22
142,32,354,109573,27,3.38,1.85,26,3.25,1.91,30,3.75,1.83,0.87,0.86,0.65,0.68,19.51,132.12
143,65,715,222375,52,2.74,1.24,43,2.26,1.15,59,3.11,1.41,0.99,0.99,0.6,0.5,20.26,126.15
147,145,6909,4636683,105,4.38,1.76,72,3.0,1.38,131,5.46,2.52,0.98,0.98,0.5,0.42,35.51,128.2
148,27,370,162671,25,2.78,1.2,18,2.0,0.87,27,3.0,1.41,0.66,0.67,0.51,0.46,4.08,81.48
149,52,2790,1841802,44,3.14,1.66,39,2.79,1.37,50,3.57,2.03,0.76,0.71,0.44,0.34,65.4,131.69
150,73,7670,6558902,50,4.17,3.51,43,3.58,2.27,58,4.83,5.15,0.64,0.62,0.55,0.49,56.16,111.89
154,104,6082,4923365,80,2.67,0.92,72,2.4,1.0,86,2.87,1.04,0.88,0.86,0.57,0.51,58.28,109.9
155,217,63832,13963269,109,3.41,1.36,88,2.75,1.05,181,5.66,2.85,0.84,0.82,0.55,0.52,16.26,84.55
156,75,1139,536592,63,2.86,1.36,62,2.82,1.53,72,3.27,1.78,0.92,0.93,0.58,0.56,10.68,118.44
157,205,17245,14352682,114,4.56,2.14,73,2.92,1.58,179,7.16,5.15,0.91,0.89,0.49,0.47,101.9,151.79
158,69,1909,594342,49,4.45,1.92,31,2.82,1.17,63,5.73,3.23,0.93,0.93,0.49,0.4,105.01,135.16
161,51,407,114052,42,2.47,1.07,36,2.12,1.17,46,2.71,1.16,0.99,1.0,0.59,0.53,1.41,83.46
162,263,7195,3864185,166,4.05,3.35,115,2.8,1.91,235,5.73,5.46,0.91,0.88,0.5,0.43,38.2,116.86
163,172,20929,17366648,110,3.67,1.81,58,1.93,0.91,153,5.1,2.95,0.82,0.81,0.54,0.45,44.12,100.73
164,67,876,304174,37,2.31,1.01,34,2.12,1.2,53,3.31,1.58,0.98,0.98,0.5,0.43,17.55,109.66
165,43,987,379662,35,2.69,1.03,31,2.38,1.04,42,3.23,1.36,0.82,0.77,0.42,0.34,20.84,97.73
168,56,426,127705,46,2.56,0.98,41,2.28,0.96,49,2.72,1.13,0.9,0.87,0.61,0.59,5.97,128.3
169,81,1093,366263,55,2.5,1.19,57,2.59,1.37,73,3.32,1.59,0.92,0.92,0.4,0.39,12.8,100.14
170,641,12300,5562476,252,7.64,2.63,231,7.0,3.98,401,12.15,7.66,0.74,0.8,0.49,0.4,36.17,130.75
171,1153,4039,1552231,71,5.46,1.39,42,3.23,0.83,93,7.15,2.79,0.71,0.78,0.59,0.45,38.43,118.55
176,30,391,111473,26,2.17,0.72,26,2.17,0.72,28,2.33,0.89,0.98,0.94,0.62,0.57,11.93,112.92
177,95,1006,460782,67,3.53,1.47,53,2.79,1.08,87,4.58,2.04,0.99,1.0,0.6,0.51,4.61,117.15
178,38,664,403639,25,2.5,0.85,22,2.2,1.03,34,3.4,1.51,0.99,0.99,0.58,0.48,25.85,158.17
180,33,223,109258,24,3.43,2.23,26,3.71,2.69,33,4.71,3.82,0.8,0.73,0.54,0.47,6.42,101.87
182,70,1322,521644,50,3.57,1.55,40,2.86,1.17,65,4.64,2.17,0.99,0.98,0.54,0.37,44.26,140.4
183,101,1625,496878,76,4.0,1.94,69,3.63,1.34,83,4.37,2.11,0.92,0.89,0.63,0.62,45.1,99.19
184,67,1559,1185584,50,5.56,3.32,24,2.67,0.71,59,6.56,4.19,0.94,0.92,0.52,0.44,29.18,168.56
185,151,7845,8714784,107,3.69,1.85,73,2.52,1.21,136,4.69,2.55,0.94,0.95,0.52,0.48,36.01,130.38
189,97,987,299584,55,2.75,1.16,44,2.2,1.06,73,3.65,2.13,0.89,0.89,0.65,0.59,16.32,100.63
190,25,322,88615,21,3.0,0.58,18,2.57,0.79,24,3.43,0.79,0.67,0.65,0.6,0.65,3.13,114.9
191,71,590,154583,53,3.31,1.82,49,3.06,1.44,70,4.38,2.66,0.95,0.96,0.59,0.55,3.59,118.01
192,61,1317,472354,50,3.12,1.2,37,2.31,1.54,56,3.5,1.21,0.99,0.99,0.66,0.6,14.16,92.32
193,17,561,489742,13,1.86,1.07,11,1.57,0.79,16,2.29,1.7,1.0,1.0,0.61,0.48,21.11,81.02
196,451,71761,20143602,202,5.77,2.44,125,3.57,1.38,240,6.86,2.94,0.82,0.85,0.48,0.38,32.22,75.77
197,166,2592,1091122,103,3.68,1.74,73,2.61,1.26,143,5.11,2.92,0.99,0.99,0.6,0.54,38.29,98.79
198,239,262757,175306504,101,3.06,2.38,77,2.33,1.43,148,4.48,4.09,0.84,0.84,0.6,0.56,56.47,96.6
199,93,1537,485501,70,5.0,2.72,45,3.21,1.93,90,6.43,4.47,0.92,0.85,0.55,0.48,8.18,106.7
203,86,3203,2595842,60,4.29,2.73,35,2.5,1.56,75,5.36,4.43,0.93,0.92,0.58,0.48,22.65,109.91
204,138,4876,3925794,72,3.79,2.18,53,2.79,1.08,97,5.11,4.62,0.96,0.94,0.48,0.4,27.24,108.39
206,282,6426,3877651,141,3.07,1.44,109,2.37,1.14,241,5.24,3.23,0.96,0.97,0.48,0.44,28.0,121.53
210,142,9757,2612052,75,3.26,2.16,49,2.13,1.18,114,4.96,5.32,0.87,0.84,0.54,0.46,27.89,93.93
211,94,30695,41901051,62,3.1,1.55,48,2.4,1.39,82,4.1,2.9,0.85,0.83,0.48,0.43,25.85,118.03
213,46,6035,6344812,30,3.0,1.41,25,2.5,1.08,35,3.5,2.01,0.98,1.0,0.59,0.59,29.11,117.92
214,47,5682,6237482,33,3.67,0.71,25,2.78,1.09,42,4.67,1.87,0.94,0.95,0.38,0.33,68.53,110.39
217,66,2357,1783368,39,4.33,2.83,27,3.0,1.5,49,5.44,3.84,0.94,0.93,0.51,0.39,68.85,112.03
218,221,30590,15954908,134,4.06,1.3,116,3.52,1.06,167,5.06,1.75,0.91,0.91,0.47,0.39,20.15,90.81
219,194,55752,44109018,118,3.69,1.73,77,2.41,1.19,173,5.41,2.96,0.83,0.8,0.58,0.56,100.84,92.19
220,25,230,41567,17,2.43,1.4,19,2.71,1.25,25,3.57,2.37,1.0,1.0,0.74,0.81,30.28,87.35
