id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,5514,4493243,84,4.0,1.73,76,3.62,1.86,114,5.43,2.96,0.84,0.81,0.44,0.39,6.91,108.03
1,361,5589,2729896,260,3.88,2.87,225,3.36,1.85,322,4.81,4.54,0.9,0.88,0.48,0.46,13.28,116.94
2,426,86525,82683649,231,5.13,5.15,163,3.62,1.54,350,7.78,12.21,0.87,0.84,0.44,0.38,17.38,115.97
3,294,54949,53210494,192,3.84,2.3,185,3.7,1.93,260,5.2,3.97,0.89,0.85,0.43,0.39,13.49,116.23
4,707,27251,17078947,452,5.2,3.18,372,4.28,1.77,604,6.94,6.57,0.87,0.84,0.44,0.35,16.48,133.89
5,629,148417,149051772,383,4.4,3.26,321,3.69,1.53,489,5.62,5.63,0.89,0.87,0.43,0.37,15.84,122.44
6,660,36718,40981462,415,5.0,4.03,346,4.17,1.5,548,6.6,8.69,0.93,0.93,0.41,0.34,8.63,132.21
7,149,5284,3493333,90,3.75,1.51,79,3.29,1.37,123,5.12,2.79,0.81,0.78,0.44,0.31,22.25,93.8
8,323,30457,4364887,155,3.78,1.71,170,4.15,1.44,238,5.8,2.59,0.79,0.78,0.41,0.38,13.81,157.42
9,248,22646,18196487,122,4.36,1.22,138,4.93,1.02,170,6.07,1.54,0.84,0.82,0.38,0.4,6.58,183.56
10,220,16932,8422563,124,4.13,1.57,126,4.2,1.88,156,5.2,1.83,0.89,0.84,0.46,0.46,18.37,162.96
56,7,8,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.26,0.29,0.0,210.05
80,32,304,202183,27,3.38,1.41,31,3.88,2.17,32,4.0,2.0,0.98,0.99,0.57,0.57,3.7,142.79
81,82,1607,997553,52,3.47,1.92,44,2.93,1.53,67,4.47,2.42,0.98,0.97,0.59,0.53,7.36,92.88
82,250,75482,71155236,56,4.0,1.75,39,2.79,1.19,206,14.71,12.49,0.93,0.93,0.57,0.34,21.51,68.6
83,56,1459,666227,32,4.57,1.4,31,4.43,1.51,43,6.14,1.95,1.0,1.0,0.58,0.61,13.56,112.46
84,25,808,883991,18,4.5,2.38,17,4.25,2.06,22,5.5,3.0,1.0,1.0,0.51,0.45,20.79,118.18
85,7,74,54442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.19,0.1,136.92
148,5,8,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.72,0.57,0.4,15.84,168.92
152,4,23,3883,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.74,120.84
158,9,120,28300,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.5,8.36,84.66
160,16,115,39713,12,4.0,2.65,14,4.67,2.89,15,5.0,2.65,0.96,0.99,0.47,0.41,4.56,152.31
162,5,28,3273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.48,0.55,0.37,138.34
172,13,16,693,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.89,0.91,0.21,0.24,0.24,183.08
173,24,53,3231,8,4.0,1.41,21,10.5,0.71,12,6.0,2.83,0.98,0.98,0.44,0.4,17.21,160.95
174,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,122.0
177,7,11,522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.27,0.24,1.2,133.04
178,86,128,6398,56,9.33,5.16,86,14.33,5.54,82,13.67,5.24,0.97,0.89,0.19,0.17,0.04,72.87
179,112,13041,1560853,64,4.0,2.16,76,4.75,2.74,94,5.88,3.28,0.77,0.76,0.47,0.41,15.3,101.62
180,41,3339,3367774,32,3.56,1.51,23,2.56,1.42,37,4.11,1.83,0.99,0.99,0.45,0.34,9.05,90.05
190,65,89,4151,55,3.24,1.75,63,3.71,1.65,62,3.65,1.8,0.99,0.99,0.32,0.31,0.11,103.93
205,17,59,3675,7,2.33,1.53,17,5.67,4.04,8,2.67,1.15,1.0,1.0,0.52,0.46,31.03,119.63
217,8,5256,7460301,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.99,1.0,0.38,0.34,100.48,138.0
272,7,15,672,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,0.21,178.8
