id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,2823,1537670,176,3.52,1.89,180,3.6,1.91,190,3.8,2.0,0.96,0.94,0.48,0.4,2.7,151.03
1,131,143581,7046371,110,2.97,1.46,104,2.81,1.29,125,3.38,2.06,0.98,0.98,0.57,0.5,2.81,151.08
2,183,1469,1113679,150,3.49,1.33,153,3.56,1.52,163,3.79,1.44,0.97,0.97,0.4,0.29,3.99,169.57
3,147,628,139008,127,3.1,1.37,132,3.22,1.41,140,3.41,1.56,0.97,0.98,0.47,0.38,5.03,163.14
4,221,804,261112,158,3.43,1.47,172,3.74,1.87,183,3.98,1.95,0.98,0.98,0.47,0.39,3.55,177.21
5,201,1065,309156,169,3.52,1.37,168,3.5,1.37,181,3.77,1.52,0.98,0.98,0.46,0.37,4.29,157.87
6,189,638,132821,161,3.43,1.66,166,3.53,1.73,179,3.81,2.05,0.98,0.98,0.45,0.41,2.12,152.64
7,175,2302,1709165,148,3.15,1.47,148,3.15,1.44,168,3.57,1.81,0.98,0.98,0.52,0.49,4.76,153.42
8,211,715,172525,137,3.51,1.43,148,3.79,1.67,158,4.05,1.69,0.98,0.98,0.43,0.37,3.89,180.87
9,155,344,69762,92,3.68,1.38,111,4.44,1.45,116,4.64,1.58,0.97,0.94,0.36,0.36,2.83,199.65
10,156,8498,727770,100,3.23,1.09,107,3.45,1.34,115,3.71,1.35,0.99,0.98,0.39,0.36,3.7,198.63
11,205,1060,433809,127,3.74,1.33,128,3.76,1.44,135,3.97,1.38,0.99,1.0,0.42,0.35,2.4,192.33
12,219,4404,1307575,154,3.5,1.68,150,3.41,1.57,158,3.59,1.72,0.97,0.96,0.41,0.34,2.72,187.95
13,157,8326,7232651,144,2.88,1.27,143,2.86,1.37,153,3.06,1.41,0.99,0.98,0.47,0.36,2.64,154.41
14,84,395,102923,74,2.74,1.16,72,2.67,1.18,78,2.89,1.31,0.99,0.99,0.45,0.35,4.63,165.67
15,149,668,161179,112,3.03,1.36,124,3.35,1.74,132,3.57,1.8,0.97,0.99,0.53,0.47,16.2,165.63
16,153,2445,2268305,132,3.67,1.39,123,3.42,1.3,141,3.92,1.57,0.82,0.81,0.54,0.45,33.53,160.94
17,185,44946,43655185,154,3.42,1.59,150,3.33,1.45,174,3.87,1.98,0.99,1.0,0.52,0.38,36.27,173.24
18,127,1115,506783,113,2.63,1.46,109,2.53,1.28,122,2.84,1.69,0.95,0.95,0.53,0.38,27.96,140.71
19,162,3037,2975777,149,3.31,1.52,129,2.87,1.49,157,3.49,1.69,0.99,0.98,0.46,0.36,28.16,138.06
23,59,1597,990167,45,3.21,1.89,43,3.07,1.38,56,4.0,3.04,0.99,0.99,0.62,0.58,34.88,161.31
24,77,442,115706,69,3.14,1.13,72,3.27,1.16,74,3.36,1.18,0.97,0.99,0.64,0.58,37.51,139.97
25,142,4480,3670999,126,3.0,1.48,127,3.02,1.52,136,3.24,1.59,0.95,0.97,0.7,0.66,45.71,138.23
26,112,3905,3050581,93,2.66,1.0,98,2.8,1.11,101,2.89,1.18,1.0,1.0,0.7,0.68,50.74,162.25
27,202,3572,2589743,156,3.0,1.37,152,2.92,1.4,174,3.35,1.75,0.98,0.99,0.65,0.6,48.6,144.2
28,102,760,264137,76,2.53,1.07,78,2.6,1.19,83,2.77,1.19,0.98,0.99,0.56,0.39,62.15,141.81
29,105,5408,4098729,69,3.29,1.52,67,3.19,1.54,76,3.62,1.91,0.99,1.0,0.56,0.43,23.74,158.85
37,377,95194,89557411,82,4.32,2.03,73,3.84,2.01,121,6.37,3.89,0.98,0.97,0.49,0.34,10.71,132.65
38,191,22570,19596970,145,3.37,1.9,133,3.09,1.78,161,3.74,2.41,1.0,1.0,0.63,0.51,37.86,150.15
39,169,5994,4922597,135,3.55,1.48,130,3.42,1.57,150,3.95,1.68,0.98,0.99,0.54,0.41,29.1,152.9
40,222,4508,1783567,165,3.44,1.51,154,3.21,1.41,177,3.69,1.64,0.98,0.98,0.55,0.44,37.07,144.54
41,240,2831,1823160,179,3.89,1.57,189,4.11,1.59,202,4.39,1.63,0.99,0.99,0.49,0.38,27.5,166.06
42,129,68832,69250889,95,3.39,1.23,101,3.61,1.47,105,3.75,1.38,0.98,0.98,0.47,0.33,34.4,158.24
43,116,1765,1602318,95,3.39,1.59,97,3.46,1.67,101,3.61,1.66,0.99,1.0,0.58,0.49,45.38,151.97
44,126,680,244224,85,3.4,1.47,88,3.52,1.56,94,3.76,1.83,0.99,0.99,0.59,0.51,46.09,159.32
45,117,3069,2186381,88,2.93,1.57,86,2.87,1.57,98,3.27,1.76,0.97,0.98,0.69,0.61,43.82,134.23
46,97,2947,1896749,70,2.92,1.59,70,2.92,1.61,75,3.12,1.85,1.0,1.0,0.67,0.56,93.75,143.53
47,112,820,258809,89,2.7,1.02,92,2.79,1.08,96,2.91,1.21,0.99,0.99,0.68,0.62,65.12,145.59
48,116,1179,931204,65,3.82,1.38,67,3.94,1.56,67,3.94,1.56,0.98,0.98,0.45,0.41,13.69,212.19
49,147,4801,4720805,104,4.33,1.93,108,4.5,2.28,111,4.62,2.34,0.99,0.98,0.59,0.6,37.08,179.67
50,186,1676,323096,133,3.59,1.61,134,3.62,1.78,147,3.97,1.86,0.99,1.0,0.61,0.55,39.18,157.88
51,188,6696,5835793,154,3.5,1.68,160,3.64,1.78,163,3.7,1.82,0.98,0.98,0.53,0.38,35.65,168.21
52,184,1778,879221,143,3.11,1.08,131,2.85,0.99,153,3.33,1.21,0.99,0.99,0.54,0.38,46.71,164.05
53,214,6824,6718541,164,3.57,1.36,168,3.65,1.4,184,4.0,1.58,1.0,1.0,0.54,0.45,33.39,174.13
54,222,1770,969021,160,3.72,1.97,162,3.77,2.24,177,4.12,2.16,0.99,0.99,0.49,0.37,32.01,169.9
55,211,828,273747,135,3.86,1.54,140,4.0,1.77,147,4.2,1.83,0.99,0.99,0.49,0.42,16.74,192.73
56,125,544,163938,91,3.5,1.94,96,3.69,2.11,96,3.69,2.11,0.98,0.97,0.56,0.48,47.09,180.05
57,127,8431,7538730,75,3.41,1.47,74,3.36,1.36,80,3.64,1.47,0.99,1.0,0.5,0.37,30.76,193.46
58,163,2382,1656794,120,3.33,1.47,124,3.44,1.52,129,3.58,1.65,0.98,0.98,0.51,0.42,24.05,178.75
59,128,1996,1352760,81,3.24,1.45,82,3.28,1.54,87,3.48,1.64,1.0,1.0,0.46,0.3,20.49,179.4
60,124,2001,1400379,78,2.6,1.22,80,2.67,1.3,85,2.83,1.46,0.99,0.99,0.51,0.33,61.02,167.4
61,167,4172,3455683,109,3.52,1.21,109,3.52,1.23,114,3.68,1.17,1.0,1.0,0.48,0.33,23.31,180.92
62,135,3124,2273841,118,3.19,1.05,123,3.32,1.11,125,3.38,1.16,0.98,0.98,0.54,0.4,59.17,157.65
63,139,2154,1588295,89,3.87,1.39,91,3.96,1.61,98,4.26,1.71,0.98,1.0,0.51,0.42,33.67,158.39
64,203,10871,9215494,128,3.76,1.56,129,3.79,1.51,146,4.29,1.92,0.99,0.99,0.54,0.44,26.1,177.06
65,277,105753,98709101,159,3.24,1.38,158,3.22,1.33,183,3.73,1.99,0.99,1.0,0.54,0.43,34.05,164.0
