id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,650,152213,185118423,370,5.0,2.52,259,3.5,1.67,523,7.07,4.24,0.84,0.83,0.45,0.37,21.96,104.13
1,476,86967,86126334,326,4.29,1.93,267,3.51,1.54,409,5.38,3.02,0.82,0.78,0.47,0.42,10.2,116.42
2,159,59922,67255960,114,4.07,1.8,104,3.71,1.76,142,5.07,2.23,0.72,0.68,0.45,0.45,17.37,112.8
3,195,6750,4388213,142,3.84,2.24,105,2.84,1.36,181,4.89,3.21,0.95,0.93,0.53,0.41,41.59,135.7
4,82,1322,917945,63,3.94,1.34,60,3.75,1.24,76,4.75,1.69,0.93,0.91,0.61,0.61,3.21,141.01
5,124,6723,6158264,68,5.67,1.87,46,3.83,1.53,99,8.25,3.28,0.79,0.76,0.49,0.48,29.43,129.04
6,48,518,229689,39,5.57,0.53,38,5.43,1.13,45,6.43,0.98,0.94,0.87,0.54,0.49,3.09,154.65
7,222,6093,1916795,125,3.68,1.75,124,3.65,1.87,189,5.56,2.84,0.96,0.97,0.47,0.39,9.44,97.85
8,187,17320,18965246,115,5.0,2.02,83,3.61,1.23,157,6.83,3.8,0.75,0.74,0.49,0.41,19.6,118.77
9,722,46515,44873576,376,4.82,1.9,322,4.13,1.31,546,7.0,3.42,0.87,0.86,0.51,0.46,16.88,164.53
10,251,11855,8539512,117,4.5,1.9,108,4.15,1.29,159,6.12,3.02,0.95,0.94,0.45,0.38,7.69,161.78
11,250,6224,3512188,151,5.03,1.61,130,4.33,1.45,205,6.83,2.56,0.84,0.78,0.53,0.47,11.22,148.33
12,295,14865,12582299,144,6.26,2.73,98,4.26,1.45,211,9.17,5.11,0.74,0.7,0.55,0.46,12.03,134.1
13,322,41425,47981827,173,5.24,2.17,131,3.97,1.45,257,7.79,4.18,0.78,0.74,0.48,0.41,13.6,108.88
14,171,8046,8652755,125,3.91,2.73,105,3.28,1.49,153,4.78,3.87,0.91,0.9,0.54,0.51,8.17,122.2
15,156,3651,1669233,102,4.25,1.82,91,3.79,1.69,139,5.79,3.09,0.84,0.81,0.48,0.42,32.75,152.39
16,176,2102,934739,142,3.46,1.42,133,3.24,1.26,159,3.88,1.78,0.94,0.93,0.52,0.41,4.89,146.95
17,118,1981,680827,79,3.76,1.67,72,3.43,1.16,91,4.33,2.2,0.71,0.68,0.46,0.43,31.1,137.91
18,19,786,313807,10,5.0,2.83,9,4.5,0.71,18,9.0,5.66,0.64,0.56,0.8,0.81,12.65,67.33
20,146,36097,40248230,90,4.09,2.33,83,3.77,1.97,126,5.73,2.41,0.62,0.61,0.56,0.51,19.85,113.16
21,224,101654,118156290,112,3.73,1.46,94,3.13,1.63,179,5.97,3.9,0.88,0.85,0.55,0.5,9.19,120.04
22,338,30907,27948598,196,4.67,2.37,142,3.38,1.64,276,6.57,4.63,0.89,0.87,0.46,0.4,20.43,117.83
23,330,37237,37146336,200,4.65,1.67,137,3.19,1.26,276,6.42,3.17,0.94,0.94,0.46,0.35,14.95,111.06
24,266,7547,4048603,181,4.41,1.84,130,3.17,1.24,246,6.0,3.31,0.85,0.81,0.55,0.49,26.4,125.69
25,49,71,5709,45,3.0,1.25,46,3.07,1.22,46,3.07,1.22,0.84,0.81,0.51,0.6,0.11,157.49
26,157,1888,1037572,122,3.7,2.01,110,3.33,1.63,136,4.12,2.09,0.81,0.72,0.49,0.55,3.45,126.58
27,103,723,309001,76,3.62,1.5,79,3.76,1.7,90,4.29,1.9,0.87,0.81,0.5,0.46,2.6,118.41
28,93,31580,28530562,76,3.62,2.31,55,2.62,1.28,88,4.19,2.91,0.93,0.94,0.54,0.44,27.35,105.11
29,197,5127,2186549,114,3.45,1.33,99,3.0,1.46,159,4.82,2.26,0.99,1.0,0.5,0.44,15.79,101.42
30,273,1455124,1983131637,149,3.55,1.89,115,2.74,1.33,224,5.33,3.82,0.71,0.71,0.48,0.41,17.84,97.41
31,158,4411,3017851,99,3.41,1.66,80,2.76,1.21,129,4.45,2.69,0.94,0.93,0.59,0.51,11.22,104.42
32,43,12043,17120309,33,3.3,2.26,31,3.1,2.08,41,4.1,3.57,0.96,0.95,0.7,0.76,2.16,106.72
34,204,7916,5524748,106,5.3,2.66,79,3.95,1.7,162,8.1,4.99,0.66,0.67,0.43,0.28,10.18,94.43
35,119,3730,2630789,77,3.67,1.68,59,2.81,1.25,102,4.86,2.89,0.66,0.63,0.53,0.48,21.58,144.31
36,173,7918,6635298,95,3.39,1.42,77,2.75,1.29,133,4.75,2.47,0.69,0.66,0.55,0.46,16.31,100.98
37,236,4629,1901658,156,5.38,4.09,94,3.24,1.41,212,7.31,7.06,0.89,0.85,0.46,0.37,21.52,122.59
38,41,940,311440,34,3.4,1.51,23,2.3,1.42,38,3.8,1.81,0.99,0.98,0.61,0.51,11.37,94.64
41,10,133,44259,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.75,0.68,0.47,0.5,13.84,167.19
42,246,5845,4372168,140,4.0,1.81,108,3.09,1.72,192,5.49,3.15,0.87,0.86,0.5,0.42,14.07,140.7
43,692,230896,254997517,391,6.52,2.56,237,3.95,1.31,582,9.7,4.32,0.8,0.79,0.41,0.23,21.46,98.02
44,107,747355,761206292,67,3.53,1.71,53,2.79,1.23,87,4.58,2.65,0.7,0.71,0.58,0.47,39.42,122.61
45,372,5624,3054566,225,4.17,2.02,169,3.13,1.21,301,5.57,2.9,0.99,1.0,0.44,0.33,7.96,92.92
46,234,127757,150635030,166,3.77,1.76,131,2.98,1.42,209,4.75,2.8,0.89,0.89,0.58,0.5,19.31,110.06
47,194,109622,107400675,132,4.71,2.17,98,3.5,1.67,174,6.21,3.06,0.97,0.97,0.48,0.3,24.49,101.95
48,193,24929,20400311,98,4.26,1.63,80,3.48,1.04,123,5.35,3.13,0.9,0.89,0.6,0.55,8.42,179.91
49,148,2439,992529,90,3.91,3.18,79,3.43,1.59,132,5.74,7.6,0.92,0.9,0.52,0.44,14.44,120.98
50,171,58479,62737363,115,5.0,2.58,95,4.13,1.94,142,6.17,3.7,0.97,0.96,0.55,0.49,19.88,160.14
51,242,16558,9629928,151,5.59,3.23,86,3.19,1.18,208,7.7,6.58,0.84,0.83,0.45,0.38,28.64,126.03
52,235,42566,34739806,128,4.41,1.68,107,3.69,1.77,181,6.24,3.03,0.99,0.99,0.49,0.4,13.88,121.58
53,1126,16913,11811908,236,4.63,1.7,221,4.33,1.61,379,7.43,3.82,0.98,0.98,0.51,0.46,12.11,118.82
54,2227,160499,50105681,598,4.9,1.83,610,5.0,1.76,907,7.43,3.32,1.0,1.0,0.52,0.46,15.13,132.28
55,1500,169256,49758906,307,4.72,1.68,299,4.6,1.75,505,7.77,3.74,0.99,0.99,0.56,0.47,21.02,118.48
56,113,3184,2498179,82,3.42,1.28,72,3.0,1.1,97,4.04,1.65,0.92,0.92,0.55,0.49,4.35,129.38
57,287,44091,50133556,162,4.5,1.86,148,4.11,1.82,207,5.75,3.01,0.81,0.75,0.48,0.41,12.42,150.49
58,160,3707,3101799,114,4.38,2.95,80,3.08,1.23,134,5.15,4.56,0.97,0.96,0.44,0.39,2.46,132.04
59,758,36926,21581240,376,5.97,2.31,215,3.41,1.41,572,9.08,5.08,0.88,0.88,0.44,0.34,31.52,146.22
60,388,41564,41250523,183,5.23,3.18,96,2.74,1.15,321,9.17,6.36,0.85,0.83,0.46,0.33,44.72,113.39
61,229,19424,23786346,74,5.29,2.43,53,3.79,1.19,134,9.57,7.72,1.0,1.0,0.44,0.35,19.68,162.56
62,387,7819,5751910,153,5.28,1.96,96,3.31,1.69,328,11.31,6.65,0.98,0.96,0.47,0.33,43.19,133.66
63,256,13525,11886564,157,6.04,3.74,91,3.5,1.21,207,7.96,4.44,0.8,0.78,0.47,0.43,21.26,114.92
64,186,6794,4423707,110,5.0,2.07,92,4.18,1.62,149,6.77,3.19,0.91,0.88,0.39,0.26,8.57,137.04
65,386,126246,145302510,163,4.66,2.53,105,3.0,1.41,293,8.37,5.21,0.78,0.76,0.44,0.36,33.19,119.35
66,258,9163,8196842,134,5.15,2.13,98,3.77,1.34,178,6.85,3.48,0.92,0.93,0.46,0.35,9.96,100.74
67,121,1238,362853,91,3.79,2.13,79,3.29,1.52,110,4.58,3.49,0.93,0.92,0.47,0.42,5.38,129.54
70,386,22071,21555802,212,4.16,1.69,193,3.78,1.62,310,6.08,3.08,0.86,0.84,0.54,0.44,8.04,109.64
71,260,7075,2639101,193,4.02,1.69,178,3.71,1.65,233,4.85,2.16,0.83,0.8,0.57,0.52,7.37,117.95
72,135,2345,1796838,103,4.29,1.76,92,3.83,1.63,119,4.96,2.05,0.95,0.94,0.49,0.43,30.84,137.8
83,83,711,245464,70,3.68,1.89,66,3.47,1.71,77,4.05,2.01,0.87,0.86,0.57,0.55,2.1,116.08
84,18,36,2963,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.69,0.67,0.57,0.61,3.14,128.43
85,42,1101,1093793,26,4.33,2.16,22,3.67,1.75,37,6.17,4.17,0.84,0.84,0.5,0.37,2.91,119.63
86,119,2767,1197527,75,3.57,1.43,67,3.19,1.33,94,4.48,2.58,0.95,0.96,0.57,0.5,10.74,129.65
87,13,87,34443,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.78,0.78,3.17,174.86
88,55,441,73474,46,3.29,1.64,44,3.14,1.35,48,3.43,1.65,0.85,0.84,0.44,0.45,3.56,143.9
92,177,3711,2657395,128,4.0,1.65,129,4.03,1.69,154,4.81,1.93,0.7,0.62,0.41,0.44,11.24,138.92
