id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,212814,149821310,523,4.05,2.01,579,4.49,2.38,624,4.84,2.9,0.9,0.89,0.52,0.47,22.43,134.13
1,569,7314,3512178,488,3.94,1.85,527,4.25,2.45,529,4.27,2.18,0.9,0.86,0.54,0.52,10.51,125.02
2,687,26464,13247741,529,4.2,2.08,552,4.38,2.13,620,4.92,2.91,0.88,0.84,0.51,0.48,21.98,119.5
3,598,3820,406420,502,4.15,1.76,545,4.5,1.98,558,4.61,2.08,0.95,0.93,0.5,0.47,14.2,136.99
4,717,13213,10189264,543,4.34,1.57,594,4.75,1.98,607,4.86,1.99,0.94,0.92,0.44,0.41,19.99,151.23
5,675,4545,1231295,541,4.26,1.92,581,4.57,2.05,600,4.72,2.27,0.95,0.92,0.48,0.47,19.12,141.05
6,734,4051,759912,601,4.73,2.01,659,5.19,2.54,669,5.27,2.48,0.95,0.93,0.46,0.43,13.24,130.83
7,585,4079,685389,499,3.99,1.59,534,4.27,1.77,550,4.4,1.93,0.91,0.88,0.49,0.47,20.36,140.95
8,836,3930,1294729,553,4.22,1.84,640,4.89,2.19,671,5.12,2.27,0.91,0.88,0.44,0.43,11.88,148.22
9,998,6155,2598785,574,4.35,1.61,720,5.45,1.8,745,5.64,1.99,0.95,0.91,0.39,0.37,8.18,176.24
10,875,3106,281505,529,4.1,1.51,641,4.97,1.77,651,5.05,1.78,0.92,0.89,0.38,0.36,10.0,168.75
11,1132,48258,30183015,601,4.73,1.94,882,6.94,19.7,693,5.46,2.65,0.94,0.92,0.39,0.38,11.36,167.57
12,812,3115,365981,604,4.65,1.79,645,4.96,1.97,662,5.09,2.02,0.94,0.93,0.41,0.38,11.2,164.83
13,556,11059,8978132,490,3.92,1.8,514,4.11,1.87,538,4.3,2.06,0.94,0.92,0.5,0.47,15.92,130.73
14,644,205247,132756317,472,3.78,1.66,519,4.15,1.95,529,4.23,2.06,0.91,0.89,0.46,0.44,18.77,138.57
15,763,118149,51230064,533,4.16,1.69,648,5.06,3.81,654,5.11,2.28,0.79,0.76,0.5,0.45,44.47,140.83
16,711,9158,4717108,538,4.01,1.88,617,4.6,2.5,645,4.81,2.55,0.9,0.89,0.51,0.49,22.15,130.82
17,644,3718,470164,517,4.14,1.71,586,4.69,2.11,599,4.79,2.2,0.95,0.92,0.5,0.46,22.66,137.98
18,626,8188,3066108,515,3.93,1.66,562,4.29,1.93,586,4.47,2.1,0.93,0.91,0.51,0.46,30.62,125.26
19,686,5804,679358,584,4.49,1.81,619,4.76,1.98,641,4.93,2.24,0.94,0.92,0.54,0.5,32.64,128.37
20,1008,9226,4220779,606,4.63,2.05,925,7.06,23.17,682,5.21,2.53,0.95,0.93,0.51,0.46,31.17,131.67
21,693,4826,635772,556,4.31,1.69,611,4.74,2.06,624,4.84,2.01,0.94,0.93,0.51,0.47,35.64,129.82
22,692,6046,1606177,565,4.22,1.84,625,4.66,2.06,657,4.9,2.29,0.94,0.92,0.5,0.46,31.9,130.23
23,743,5726,684017,599,4.5,6.35,577,4.34,1.9,696,5.23,9.17,0.96,0.94,0.5,0.43,41.01,123.5
24,552,9281,6621187,474,3.76,1.53,509,4.04,1.71,518,4.11,1.69,0.95,0.93,0.5,0.46,43.72,130.17
25,620,4399,1110376,480,3.78,1.56,526,4.14,1.87,560,4.41,2.2,0.94,0.93,0.52,0.5,35.49,130.49
26,662,11388,7358793,502,4.02,1.86,594,4.75,2.39,597,4.78,2.46,0.98,0.97,0.55,0.52,36.23,131.12
27,650,6978,2986030,478,3.82,1.53,564,4.51,3.86,554,4.43,2.06,0.96,0.94,0.53,0.5,36.05,127.78
28,702,40726,35960511,536,4.03,1.87,563,4.23,1.91,645,4.85,2.59,0.92,0.92,0.54,0.5,33.46,126.72
29,401,2090,512016,317,4.12,1.58,337,4.38,1.68,375,4.87,1.96,0.85,0.85,0.47,0.43,24.92,122.81
56,64,4701,4099554,45,3.75,1.86,33,2.75,1.48,49,4.08,2.43,0.64,0.64,0.39,0.24,13.16,139.13
58,79,36958,26833558,22,3.14,1.46,25,3.57,1.51,61,8.71,7.48,0.46,0.48,0.47,0.31,44.1,133.31
59,39,267769,246755656,15,3.0,1.73,21,4.2,1.64,34,6.8,7.05,0.33,0.34,0.34,0.23,71.06,139.38
60,349,87167,68855108,191,3.41,1.58,198,3.54,1.51,253,4.52,3.29,0.87,0.87,0.51,0.45,18.09,132.38
61,319,9739,8078980,260,3.21,1.4,277,3.42,1.42,296,3.65,1.9,0.98,0.98,0.47,0.42,1.02,138.87
62,324,3739,2440269,264,3.22,1.41,287,3.5,1.36,299,3.65,1.68,0.99,0.99,0.51,0.49,10.82,146.54
