id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,725,82583,144,3.51,1.69,152,3.71,2.0,157,3.83,2.07,0.91,0.88,0.46,0.45,7.11,134.96
1,426,519710,401862085,351,3.66,1.83,349,3.64,1.7,401,4.18,2.37,0.92,0.89,0.44,0.42,12.88,120.51
2,552,449921,355252817,423,3.65,1.61,443,3.82,1.82,480,4.14,2.11,0.91,0.89,0.48,0.46,11.49,137.27
3,220,2950,2057540,190,3.58,1.68,187,3.53,1.54,203,3.83,1.9,0.88,0.85,0.51,0.5,2.54,118.81
7,95,1641,687908,85,3.86,1.75,62,2.82,1.22,88,4.0,1.72,0.99,1.0,0.45,0.35,49.71,146.11
8,336,4430,2238306,206,3.75,1.61,194,3.53,1.67,272,4.95,2.9,0.97,0.96,0.44,0.39,3.64,136.84
9,221,2361,1046234,126,3.6,1.61,137,3.91,1.27,166,4.74,2.99,0.95,0.9,0.43,0.42,2.58,168.48
10,208,1712,865274,127,3.85,1.46,136,4.12,1.39,162,4.91,2.18,0.97,0.96,0.37,0.36,2.58,179.53
11,273,2861,1683237,180,4.39,2.02,169,4.12,1.75,213,5.2,3.23,0.97,0.97,0.35,0.32,3.06,173.02
14,204,2246,1075922,153,3.82,2.32,153,3.82,2.15,172,4.3,2.71,0.97,0.96,0.49,0.45,3.76,116.95
15,161,1239,487675,114,3.45,1.66,131,3.97,1.93,141,4.27,2.35,0.96,0.95,0.63,0.63,4.18,118.48
16,137,753,236093,98,3.77,1.84,113,4.35,2.02,118,4.54,2.55,0.94,0.92,0.43,0.4,2.24,126.73
17,133,523,104357,110,2.97,1.42,116,3.14,1.72,126,3.41,2.02,0.93,0.92,0.48,0.48,3.02,130.99
18,52,581,224525,37,3.36,1.12,40,3.64,0.92,46,4.18,1.08,0.95,0.95,0.47,0.42,8.02,112.06
21,337,72530,73770526,259,4.62,2.15,228,4.07,1.79,306,5.46,2.89,0.96,0.96,0.5,0.46,19.77,137.72
22,82,80453,72137254,42,4.67,2.24,22,2.44,1.59,65,7.22,5.87,0.96,0.94,0.5,0.39,52.53,135.34
23,25,1516,176108,21,4.2,0.45,20,4.0,1.22,23,4.6,0.55,0.35,0.31,0.52,0.46,23.96,91.86
25,45,565,347130,30,3.75,2.12,38,4.75,2.31,44,5.5,3.02,0.74,0.73,0.46,0.45,5.74,172.22
28,235,4159,1767940,109,4.19,1.6,100,3.85,1.62,169,6.5,3.94,0.99,1.0,0.56,0.48,0.97,103.04
29,41,816,450007,26,5.2,1.79,24,4.8,2.17,38,7.6,2.3,0.99,1.0,0.43,0.34,10.23,164.16
30,187,21407,2557018,130,4.33,2.22,112,3.73,1.6,176,5.87,3.8,0.93,0.92,0.52,0.37,8.91,117.66
31,223,14500,11645019,149,4.38,2.12,117,3.44,1.58,199,5.85,3.98,0.86,0.84,0.53,0.47,16.7,110.26
35,72,882,400865,50,3.85,1.86,47,3.62,1.45,61,4.69,2.1,0.96,0.94,0.35,0.32,10.04,123.52
37,57,635,356479,32,4.0,1.2,32,4.0,1.69,51,6.38,2.26,1.0,1.0,0.49,0.51,23.04,165.18
38,169,8648,7949020,72,4.24,2.19,49,2.88,1.5,125,7.35,4.23,1.0,1.0,0.53,0.53,20.55,147.82
40,196,24529,21488693,77,4.53,2.0,65,3.82,1.55,103,6.06,4.46,0.87,0.84,0.4,0.22,8.81,140.36
42,101,944,415481,69,4.06,1.64,61,3.59,1.06,87,5.12,2.37,0.99,1.0,0.5,0.44,10.51,170.27
43,224,4373,2985746,135,3.86,1.72,131,3.74,1.84,186,5.31,2.96,0.99,0.99,0.4,0.36,5.0,174.58
44,75,416,135910,59,3.47,1.81,52,3.06,1.43,73,4.29,2.37,0.96,0.98,0.5,0.46,6.89,160.6
45,198,3059,1195120,121,3.67,1.74,87,2.64,1.14,165,5.0,2.8,0.99,1.0,0.54,0.45,43.34,147.88
48,144,1845,651260,77,7.0,2.93,56,5.09,1.22,100,9.09,7.5,0.99,1.0,0.5,0.42,42.79,191.2
