id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,363,107738,25,6.25,3.59,21,5.25,2.99,41,10.25,5.91,0.91,0.84,0.34,0.23,9.15,110.42
1,53,1024,588998,40,4.0,1.25,34,3.4,0.97,49,4.9,1.6,0.77,0.76,0.37,0.3,12.11,115.67
2,12,119,34908,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.05,19.52,148.58
3,95,5321,1454943,56,5.6,1.43,45,4.5,1.43,76,7.6,3.78,0.95,0.93,0.44,0.37,8.85,109.93
7,95,2598,1685583,58,5.27,2.28,45,4.09,2.12,74,6.73,2.53,0.78,0.71,0.59,0.47,13.1,85.5
8,6,10,1085,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.64,0.09,153.75
9,28,302,111564,10,5.0,0.0,10,5.0,0.0,17,8.5,2.12,1.0,1.0,0.47,0.32,1.77,148.84
10,199,5593,4214443,99,7.07,2.81,74,5.29,1.9,163,11.64,5.34,0.96,0.97,0.33,0.19,18.87,131.12
14,39,277,86840,35,2.92,1.78,36,3.0,1.81,38,3.17,1.9,0.9,0.87,0.55,0.51,6.4,124.11
15,117,4152,3681338,83,3.61,2.19,80,3.48,2.02,107,4.65,3.24,0.85,0.82,0.41,0.4,9.29,126.51
16,93,1284,579724,68,4.0,1.73,68,4.0,1.46,87,5.12,2.57,0.87,0.83,0.39,0.35,6.59,129.06
17,64,759,218495,56,3.5,1.37,57,3.56,1.63,63,3.94,1.73,0.98,0.96,0.5,0.46,4.34,124.62
21,20,1811,1596352,9,4.5,4.95,7,3.5,3.54,14,7.0,8.49,0.55,0.51,0.62,0.52,20.83,71.53
22,105,728,137510,78,4.11,1.88,78,4.11,1.85,96,5.05,3.19,0.96,0.97,0.48,0.48,3.95,125.27
23,176,2920,1619044,79,6.08,2.93,44,3.38,1.56,151,11.62,8.15,0.99,0.98,0.48,0.43,12.74,152.01
24,83,47492,63261959,38,3.8,2.66,22,2.2,0.79,58,5.8,7.22,1.0,1.0,0.55,0.48,43.74,141.88
28,100,1379,845839,68,4.0,1.73,62,3.65,1.73,89,5.24,2.95,0.87,0.84,0.49,0.45,6.33,115.19
29,339,32345,28073714,157,4.03,1.88,131,3.36,1.25,234,6.0,3.92,0.98,0.99,0.47,0.36,23.81,147.43
30,31,14568,13048082,13,4.33,1.53,11,3.67,1.53,21,7.0,2.0,1.0,1.0,0.39,0.08,1.9,150.1
32,70,387,111581,57,3.8,1.66,52,3.47,1.41,64,4.27,2.4,0.96,0.96,0.6,0.53,21.69,131.7
34,238,30142,26707759,109,3.89,2.06,92,3.29,1.63,164,5.86,4.91,0.99,1.0,0.44,0.27,4.92,144.12
35,396,26907,22368328,265,3.12,1.51,245,2.88,1.44,334,3.93,2.11,1.0,1.0,0.5,0.36,5.43,144.54
36,271,3256,2015461,206,3.17,1.43,191,2.94,1.51,249,3.83,1.91,0.99,0.98,0.53,0.39,9.82,145.0
37,368,64466,67047352,208,3.1,1.59,180,2.69,1.52,259,3.87,2.67,0.98,0.98,0.47,0.36,9.75,139.35
38,364,14921,11810327,245,3.45,1.8,210,2.96,1.41,307,4.32,2.79,0.98,0.97,0.49,0.39,20.96,147.63
41,184,15383,15275960,85,5.31,1.78,57,3.56,1.5,139,8.69,5.61,0.98,0.98,0.45,0.4,56.78,146.74
42,482,85823,79176426,297,4.71,1.58,210,3.33,1.18,372,5.9,2.45,0.92,0.9,0.44,0.39,73.27,160.1
43,668,20821,8755601,477,3.82,1.57,378,3.02,1.46,555,4.44,2.0,0.96,0.94,0.49,0.44,94.74,138.32
