id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,2344,1480309,272,4.61,2.31,216,3.66,1.94,295,5.0,2.78,0.5,0.44,0.51,0.48,5.9,88.14
1,356,22155,14131074,254,6.35,4.41,153,3.82,1.75,330,8.25,8.07,0.68,0.62,0.46,0.37,20.1,92.92
2,187,19019,18924318,138,6.57,4.96,89,4.24,1.89,169,8.05,7.32,0.79,0.76,0.41,0.35,16.98,123.07
3,196,4195,2883699,159,5.89,4.31,115,4.26,2.21,187,6.93,6.4,0.52,0.45,0.49,0.47,10.43,95.24
4,477,11820,10710717,378,6.3,3.38,306,5.1,2.18,449,7.48,4.45,0.66,0.6,0.4,0.37,8.22,117.45
7,429,150860,187931175,355,5.38,2.71,258,3.91,1.93,389,5.89,3.15,0.53,0.47,0.45,0.44,12.93,99.61
8,353,214445,203510899,253,6.17,3.02,174,4.24,1.93,307,7.49,5.22,0.65,0.62,0.46,0.39,23.55,96.92
9,383,1515,539626,260,4.41,1.68,264,4.47,1.59,317,5.37,2.02,0.72,0.64,0.38,0.4,1.84,158.46
10,515,1137954,1638569431,337,5.44,2.7,275,4.44,1.41,396,6.39,4.1,0.74,0.68,0.42,0.41,11.57,149.05
11,428,22260,18969367,310,6.74,2.74,238,5.17,1.87,350,7.61,3.79,0.75,0.7,0.4,0.33,11.83,138.18
14,315,8739,4121269,249,4.45,3.21,193,3.45,1.84,292,5.21,4.85,0.57,0.53,0.51,0.46,9.51,98.02
16,349,5005,4678556,262,4.68,2.27,244,4.36,2.22,318,5.68,3.26,0.61,0.56,0.43,0.41,2.96,109.65
17,435,6529,4694103,351,5.4,2.57,287,4.42,1.58,388,5.97,3.06,0.65,0.57,0.45,0.44,6.19,120.65
18,306,7768,6607209,252,5.48,2.4,191,4.15,1.63,290,6.3,3.21,0.73,0.69,0.41,0.34,16.38,97.13
