id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,732,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.52,12.73,111.0
1,5,16,836,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,7.52,105.75
2,16,54,12266,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.99,1.0,0.45,0.61,5.34,163.5
3,18,30,1599,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.32,0.31,7.14,191.39
4,12,24,1163,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.53,0.53,20.73,138.76
6,17,29,1826,13,3.25,1.26,16,4.0,2.0,15,3.75,2.22,0.94,0.9,0.36,0.38,0.91,141.44
7,9,18,887,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,0.18,167.18
9,19,55,3112,9,3.0,1.0,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.38,0.36,21.45,166.81
10,25,40,1884,14,4.67,1.53,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.44,0.49,8.99,192.2
11,19,31,1490,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.22,0.22,2.74,180.25
12,22,43,2321,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.94,0.94,0.47,0.48,12.11,182.75
13,8,26,6296,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.7,0.24,151.5
15,9,17,788,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.5,10.96,204.04
16,10,28,1690,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.6,0.58,12.1,118.78
18,14,43,6839,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.9,0.88,0.42,0.53,1.13,121.04
20,17,30,1320,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.97,0.33,0.33,12.9,174.25
21,12,22,977,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.32,0.35,5.04,229.43
22,5,21,1290,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.27,15.81,205.0
23,13,39,6723,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,0.88,0.86,0.53,0.76,5.6,162.46
24,8,35,1856,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,0.98,0.34,0.34,38.65,76.28
26,19,29,1442,18,6.0,0.0,19,6.33,0.58,19,6.33,0.58,0.92,0.84,0.19,0.19,3.53,202.22
27,10,24,1291,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.48,11.72,109.58
28,8,17,848,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.93,0.57,0.6,14.13,117.83
29,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.75,15.94,155.0
32,5,15,1040,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.62,10.64,177.75
94,91,553,38646,76,4.22,1.73,77,4.28,1.93,78,4.33,1.75,0.18,0.12,0.43,0.46,91.18,135.05
95,228,1545,108602,189,3.63,1.5,193,3.71,1.67,194,3.73,1.6,0.19,0.12,0.4,0.44,100.16,170.46
