id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,14,604,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.28,0.31,0.0,169.13
1,12,30,1662,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.36,0.35,14.46,181.02
3,6,20,1374,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.18,8.82,105.62
4,19,29,1815,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.98,0.89,0.36,0.37,7.68,168.83
5,7,16,872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.47,8.12,161.58
6,23,50,2649,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.94,0.96,0.4,0.42,7.28,146.45
7,12,22,951,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.89,0.9,0.33,0.36,4.14,215.5
9,15,30,1509,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.3,0.32,10.12,169.62
10,8,15,1152,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.76,0.56,0.43,10.75,165.64
11,32,56,2739,19,3.8,0.84,22,4.4,1.34,19,3.8,0.84,1.0,1.0,0.35,0.4,7.55,199.67
12,21,39,2035,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.98,0.98,0.33,0.34,11.22,175.24
15,35,84,4921,24,4.0,1.26,32,5.33,1.75,26,4.33,1.63,0.95,0.9,0.44,0.41,17.05,129.28
17,8,17,724,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.18,0.19,0.02,167.83
18,7,22,1407,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.29,0.21,1.84,104.5
20,16,34,3000,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.25,11.12,192.68
21,9,22,1052,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.32,10.61,166.4
23,13,29,1388,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.58,0.6,14.6,146.81
25,12,33,1754,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.23,0.22,6.03,140.33
27,16,24,1526,10,2.5,1.29,15,3.75,2.63,13,3.25,2.22,1.0,1.0,0.48,0.5,0.94,150.23
28,5,18,1169,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.47,24.54,55.25
29,4,9,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.57,124.34
30,13,46,3078,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.5,0.43,28.66,118.42
