id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,892,60687,411,3.74,1.79,365,3.32,1.76,462,4.2,2.14,0.3,0.2,0.34,0.38,8.62,119.66
1,381,616,42550,335,3.19,1.48,297,2.83,1.39,360,3.43,1.62,0.29,0.21,0.34,0.38,4.31,121.24
2,548,907,61168,440,4.0,1.4,398,3.62,1.48,493,4.48,1.72,0.34,0.24,0.31,0.36,7.78,129.39
3,532,918,62301,419,3.61,1.6,382,3.29,1.66,483,4.16,1.99,0.3,0.21,0.34,0.38,8.47,121.66
4,224,311,19910,177,4.54,1.98,161,4.13,1.66,198,5.08,2.3,0.41,0.3,0.27,0.32,0.81,140.82
5,98,135,7871,88,3.38,1.27,90,3.46,1.5,93,3.58,1.45,0.46,0.35,0.26,0.31,0.01,138.49
6,479,821,56125,388,3.96,1.6,326,3.33,1.43,429,4.38,1.75,0.29,0.2,0.34,0.39,4.48,111.54
7,483,844,57383,415,3.49,1.58,341,2.87,1.38,454,3.82,1.72,0.24,0.16,0.36,0.4,6.35,116.57
8,549,879,58564,377,3.4,1.38,360,3.24,1.48,439,3.95,1.6,0.33,0.23,0.32,0.36,5.69,133.55
9,596,838,48545,331,3.68,1.4,369,4.1,1.51,415,4.61,1.77,0.52,0.39,0.23,0.29,5.04,185.93
10,377,499,29077,242,3.67,1.14,246,3.73,1.17,269,4.08,1.27,0.54,0.41,0.22,0.28,2.46,176.39
11,545,762,45102,357,3.8,1.33,324,3.45,1.24,377,4.01,1.56,0.49,0.36,0.25,0.32,3.66,177.35
12,612,968,62784,431,3.81,1.42,372,3.29,1.26,466,4.12,1.61,0.38,0.26,0.3,0.35,7.51,152.78
13,415,780,56634,353,3.15,1.38,288,2.57,1.29,389,3.47,1.68,0.21,0.14,0.38,0.41,8.64,105.15
14,431,773,53681,365,3.26,1.49,304,2.71,1.37,394,3.52,1.63,0.25,0.17,0.37,0.4,7.52,118.7
15,569,979,66465,470,3.79,1.59,420,3.39,1.67,532,4.29,1.91,0.27,0.19,0.34,0.39,9.94,121.08
16,530,902,60544,423,3.81,1.67,370,3.33,1.59,485,4.37,1.98,0.27,0.19,0.34,0.39,7.51,125.74
17,252,390,24859,202,3.96,2.07,191,3.75,1.93,225,4.41,2.43,0.34,0.23,0.31,0.36,3.43,141.99
18,214,345,24635,194,3.03,1.26,178,2.78,1.17,204,3.19,1.42,0.32,0.23,0.32,0.36,3.0,109.16
19,585,1135,78942,449,3.43,1.37,360,2.75,1.25,514,3.92,1.51,0.23,0.16,0.37,0.41,9.3,100.47
20,607,1062,71936,492,4.1,1.58,420,3.5,1.63,555,4.62,1.8,0.28,0.2,0.34,0.38,8.19,117.25
21,491,835,56564,393,3.74,1.49,347,3.3,1.26,433,4.12,1.72,0.33,0.24,0.32,0.36,6.74,124.15
22,722,1282,82871,567,4.5,4.19,447,3.55,1.55,636,5.05,5.39,0.32,0.23,0.33,0.38,9.74,124.36
23,572,1044,71917,460,3.83,1.76,392,3.27,1.75,521,4.34,1.98,0.29,0.21,0.35,0.39,10.16,117.5
24,561,725,47890,369,4.01,1.61,313,3.4,1.48,430,4.67,1.94,0.26,0.19,0.37,0.43,9.61,104.35
25,710,838,55624,445,3.97,1.54,339,3.03,1.41,519,4.63,1.72,0.22,0.15,0.4,0.45,10.71,90.58
26,613,712,50435,387,3.42,1.41,291,2.58,1.35,440,3.89,1.7,0.24,0.16,0.44,0.48,9.54,94.31
27,752,906,61129,462,3.92,1.48,356,3.02,1.35,540,4.58,1.88,0.27,0.19,0.36,0.41,11.5,98.85
28,565,1000,69263,453,3.54,1.46,373,2.91,1.32,492,3.84,1.56,0.25,0.17,0.37,0.4,11.33,107.53
29,181,285,19132,156,3.47,1.78,139,3.09,1.66,168,3.73,1.96,0.32,0.23,0.33,0.38,2.05,117.37
30,77,111,6794,70,2.5,1.0,75,2.68,1.16,77,2.75,1.17,0.4,0.28,0.3,0.35,0.1,143.42
31,50,67,4127,48,3.2,1.97,48,3.2,1.82,50,3.33,2.02,0.36,0.28,0.3,0.34,0.0,122.58
32,78,102,5883,66,3.67,1.64,70,3.89,1.97,72,4.0,1.97,0.5,0.38,0.23,0.29,0.04,140.93
33,153,200,12270,133,3.8,1.37,134,3.83,1.52,141,4.03,1.62,0.39,0.29,0.25,0.31,0.01,130.14
34,174,260,16671,158,3.16,1.79,152,3.04,1.62,167,3.34,1.81,0.34,0.26,0.31,0.36,1.89,111.77
35,54,76,4934,45,2.25,0.91,51,2.55,1.36,54,2.7,1.59,0.34,0.26,0.34,0.39,0.01,112.14
36,108,144,8680,102,3.09,1.42,105,3.18,1.53,107,3.24,1.56,0.4,0.31,0.27,0.33,0.23,127.5
37,62,83,5098,56,3.11,0.96,58,3.22,1.11,62,3.44,1.04,0.43,0.33,0.27,0.33,0.01,137.62
38,196,325,22607,170,3.09,1.4,153,2.78,1.23,190,3.45,1.73,0.33,0.24,0.33,0.37,4.1,112.79
39,343,747,303976,300,4.0,1.46,277,3.69,1.57,329,4.39,1.82,0.41,0.31,0.29,0.34,3.69,125.52
40,680,1273,88443,526,4.05,1.64,433,3.33,1.6,595,4.58,1.94,0.25,0.18,0.36,0.4,10.36,111.78
41,713,1279,86774,532,4.16,1.49,445,3.48,1.51,602,4.7,1.74,0.29,0.21,0.34,0.38,8.69,120.4
42,554,944,109482,420,4.2,1.53,372,3.72,1.48,455,4.55,1.83,0.4,0.31,0.29,0.34,7.18,136.52
43,543,974,68641,437,3.8,1.59,351,3.05,1.37,474,4.12,1.75,0.27,0.2,0.34,0.38,9.67,112.7
44,402,713,48662,323,3.4,1.6,285,3.0,1.63,364,3.83,1.84,0.27,0.2,0.36,0.39,8.0,114.11
45,425,747,49971,367,3.5,1.47,325,3.1,1.47,397,3.78,1.73,0.22,0.16,0.34,0.39,7.92,113.28
46,531,968,66943,441,3.53,1.31,365,2.92,1.21,490,3.92,1.35,0.26,0.19,0.35,0.39,8.17,108.72
47,487,919,64195,390,3.45,1.5,316,2.8,1.28,441,3.9,1.83,0.23,0.16,0.37,0.41,7.96,103.72
48,597,1023,269356,364,3.91,1.47,325,3.49,1.23,386,4.15,1.58,0.49,0.37,0.24,0.3,5.87,175.96
49,577,930,58952,410,3.83,1.56,363,3.39,1.44,441,4.12,1.78,0.39,0.28,0.29,0.35,8.05,152.48
50,574,942,60111,440,4.07,1.74,397,3.68,1.75,482,4.46,1.91,0.36,0.27,0.31,0.36,9.76,143.2
51,622,1193,82814,494,3.77,1.68,416,3.18,1.56,564,4.31,2.01,0.23,0.16,0.37,0.4,11.89,114.2
52,653,1288,293660,494,4.02,1.58,413,3.36,1.37,547,4.45,1.87,0.33,0.23,0.32,0.37,7.68,129.51
53,631,1076,70767,492,4.13,1.84,414,3.48,1.65,542,4.55,2.04,0.32,0.22,0.33,0.37,7.99,130.43
54,683,1106,70360,520,4.06,1.62,453,3.54,1.52,570,4.45,1.82,0.35,0.24,0.31,0.37,6.35,146.57
55,659,1081,68634,465,4.12,1.56,397,3.51,1.52,516,4.57,1.77,0.37,0.27,0.3,0.36,6.8,151.27
56,594,907,55976,434,4.02,1.65,385,3.56,1.51,466,4.31,1.78,0.41,0.3,0.29,0.34,4.84,152.63
57,653,1065,115689,467,4.13,1.7,412,3.65,1.63,496,4.39,1.83,0.42,0.3,0.28,0.33,6.03,155.07
58,382,640,41814,309,3.68,1.78,259,3.08,1.6,333,3.96,1.85,0.33,0.24,0.33,0.38,7.51,126.11
59,53,64,4520,37,3.08,1.0,36,3.0,0.95,37,3.08,1.0,0.49,0.39,0.29,0.35,0.0,150.97
60,106,131,7663,88,3.14,1.3,84,3.0,1.28,88,3.14,1.3,0.45,0.35,0.3,0.35,0.0,138.53
61,139,166,10227,90,3.46,1.14,91,3.5,1.21,91,3.5,1.17,0.61,0.5,0.19,0.24,0.0,178.87
62,104,344,279611,96,3.1,1.35,98,3.16,1.34,102,3.29,1.47,0.45,0.34,0.26,0.32,0.01,142.67
63,398,531,33775,279,4.04,1.55,246,3.57,1.4,291,4.22,1.66,0.46,0.35,0.27,0.33,2.83,150.71
64,758,1111,70775,529,4.37,1.86,418,3.45,1.7,554,4.58,1.94,0.34,0.24,0.32,0.38,10.64,134.91
65,686,1132,76871,544,4.18,1.8,407,3.13,1.54,579,4.45,2.0,0.25,0.17,0.37,0.42,9.38,114.4
66,558,995,69499,441,3.45,1.42,325,2.54,1.2,464,3.62,1.53,0.2,0.13,0.39,0.42,12.43,102.51
67,589,1033,71886,488,3.73,1.52,384,2.93,1.39,513,3.92,1.6,0.25,0.17,0.37,0.41,10.97,116.27
68,780,1270,85065,615,4.69,1.79,484,3.69,1.64,649,4.95,1.95,0.31,0.21,0.34,0.39,10.39,130.66
69,623,1004,66947,495,4.27,1.65,389,3.35,1.47,522,4.5,1.8,0.3,0.21,0.35,0.4,8.71,125.53
70,524,898,60134,438,3.88,1.63,333,2.95,1.36,455,4.03,1.72,0.27,0.19,0.37,0.41,11.12,112.46
71,563,941,64443,471,3.83,1.76,344,2.8,1.49,484,3.93,1.84,0.24,0.16,0.38,0.42,9.8,108.58
72,524,906,62485,432,3.6,1.62,329,2.74,1.36,451,3.76,1.74,0.25,0.18,0.37,0.42,11.24,109.73
73,233,319,20028,213,3.74,1.64,179,3.14,1.44,220,3.86,1.75,0.35,0.25,0.34,0.39,0.57,128.12
74,568,929,61175,457,4.48,1.82,356,3.49,1.36,475,4.66,1.95,0.36,0.26,0.32,0.38,6.58,133.31
75,191,236,14183,172,3.66,1.54,168,3.57,1.5,176,3.74,1.58,0.51,0.38,0.25,0.31,0.04,153.91
76,182,232,13915,167,3.21,1.42,157,3.02,1.46,175,3.37,1.62,0.42,0.32,0.32,0.39,0.02,124.5
77,178,224,13583,156,3.39,1.29,145,3.15,1.46,161,3.5,1.44,0.51,0.39,0.28,0.36,0.03,148.68
