id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,8658,3427976,143,4.61,2.33,111,3.58,1.73,195,6.29,3.31,0.96,0.95,0.45,0.33,24.03,129.48
1,190,4274,1815188,139,4.34,3.43,96,3.0,1.27,168,5.25,5.7,0.84,0.81,0.51,0.41,11.58,112.97
2,337,574117,698275713,169,5.12,2.13,115,3.48,1.44,286,8.67,5.35,1.0,1.0,0.47,0.35,16.15,112.49
3,317,12498,8693593,157,4.13,2.4,128,3.37,1.75,264,6.95,3.73,0.97,0.98,0.46,0.36,30.06,96.8
4,17,155,43570,13,4.33,1.15,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.53,0.48,3.99,171.69
7,19,331,308287,18,3.6,1.14,18,3.6,1.34,19,3.8,1.3,1.0,1.0,0.52,0.51,3.13,121.04
8,472,35904,20841198,251,5.84,3.56,144,3.35,1.81,356,8.28,5.2,1.0,1.0,0.45,0.33,17.59,105.21
9,164,4107,2770896,82,4.82,2.01,73,4.29,1.05,124,7.29,4.06,0.99,0.98,0.4,0.35,20.78,171.39
10,210,5847,3118950,124,5.39,1.85,96,4.17,1.03,164,7.13,2.96,0.99,0.99,0.54,0.43,18.97,145.8
11,37,20723,17140308,23,4.6,0.89,22,4.4,1.14,31,6.2,2.17,0.81,0.81,0.62,0.73,40.91,178.15
14,100,1894,669072,60,2.86,1.71,59,2.81,1.44,88,4.19,2.04,0.99,1.0,0.53,0.51,17.66,97.72
15,301,8462,5409236,206,4.48,1.99,145,3.15,1.35,266,5.78,2.63,0.99,1.0,0.44,0.34,22.28,118.83
16,133,26970,26827877,87,4.35,1.73,68,3.4,1.14,113,5.65,2.66,1.0,1.0,0.52,0.45,16.95,141.46
17,233,9103,5401752,145,3.92,1.72,126,3.41,1.42,208,5.62,2.8,0.97,0.97,0.44,0.32,27.94,107.09
18,125,8527,5006198,91,3.5,1.79,67,2.58,1.14,111,4.27,2.86,0.99,0.99,0.58,0.5,26.09,103.96
21,198,4540,2104344,116,4.14,3.51,83,2.96,1.5,165,5.89,6.12,1.0,1.0,0.51,0.42,29.17,129.76
22,409,25097,21577695,187,6.93,4.1,89,3.3,1.73,322,11.93,8.63,0.99,1.0,0.43,0.39,29.75,122.86
