id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,71305,78628573,250,4.24,1.91,200,3.39,1.71,356,6.03,3.12,0.81,0.77,0.48,0.46,26.87,117.32
1,232,5895,4303520,132,3.38,1.46,97,2.49,1.32,164,4.21,1.89,0.88,0.86,0.55,0.46,12.52,101.14
2,169,2805,1142923,109,3.76,1.9,96,3.31,1.63,146,5.03,3.17,0.81,0.78,0.49,0.44,20.13,122.4
3,585,215161,132800242,333,5.74,2.76,224,3.86,1.83,490,8.45,5.66,0.71,0.71,0.54,0.44,53.6,131.14
4,57,2269,2728838,43,4.3,2.06,41,4.1,1.85,48,4.8,2.3,0.86,0.81,0.51,0.52,15.44,136.93
5,58,7413,8397634,22,7.33,3.06,14,4.67,1.53,41,13.67,12.5,0.87,0.79,0.47,0.38,17.67,147.37
6,87,2669,1062141,37,6.17,4.88,21,3.5,2.17,72,12.0,10.62,0.99,1.0,0.53,0.33,26.03,125.86
7,155,2557,992403,118,3.11,1.84,106,2.79,1.45,150,3.95,2.59,0.86,0.83,0.59,0.59,11.3,103.33
8,398,40448,46718637,221,4.25,2.11,178,3.42,1.68,286,5.5,3.23,0.81,0.81,0.51,0.43,20.72,136.74
9,173,44146,45938853,102,4.25,1.54,91,3.79,1.32,140,5.83,2.48,0.84,0.8,0.52,0.46,22.58,158.49
10,269,2087,647646,172,4.2,1.54,167,4.07,1.56,203,4.95,1.84,0.9,0.89,0.47,0.44,8.37,164.44
11,118,339,74763,78,3.9,1.33,84,4.2,1.7,83,4.15,1.53,0.95,0.93,0.44,0.54,4.34,189.39
12,20,409,173199,12,6.0,5.66,6,3.0,1.41,17,8.5,9.19,0.97,0.97,0.52,0.5,4.19,118.36
14,31,452,124268,25,2.5,1.43,22,2.2,1.23,29,2.9,1.66,0.99,1.0,0.71,0.63,2.42,123.1
15,110,1302,532118,75,3.57,2.23,63,3.0,1.26,100,4.76,4.15,0.98,0.97,0.58,0.57,19.06,134.4
16,304,22717,24361204,178,4.45,1.69,141,3.52,1.65,258,6.45,3.23,0.94,0.94,0.49,0.42,14.88,114.0
17,48,1481,334477,32,2.91,1.04,27,2.45,1.13,39,3.55,1.51,0.88,0.86,0.56,0.53,11.21,117.71
18,114,3300,1135842,61,3.39,1.94,54,3.0,1.61,99,5.5,4.6,0.82,0.81,0.65,0.62,33.42,99.37
21,414,34363,22259403,253,4.36,2.54,169,2.91,1.48,345,5.95,3.51,0.95,0.95,0.45,0.33,30.83,112.29
22,228,10266,8334104,148,3.79,2.34,118,3.03,1.56,200,5.13,2.97,0.86,0.83,0.44,0.42,25.05,121.64
23,217,5469,2079182,139,3.31,1.6,120,2.86,1.42,190,4.52,2.44,0.83,0.79,0.59,0.53,20.09,103.77
24,257,6581,2168803,167,4.07,2.0,125,3.05,1.48,229,5.59,3.4,0.84,0.81,0.5,0.44,30.17,107.35
25,88,55108,61350027,73,3.84,2.14,55,2.89,1.33,82,4.32,3.33,0.86,0.83,0.52,0.55,19.91,111.74
26,14,18717,18030741,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.49,0.5,0.75,0.72,41.33,135.47
27,22,13646,8761820,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,0.12,0.11,0.57,0.33,112.51,89.23
