id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3,11,568,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,47.62,107.0
2,6,11,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.62,7.05,130.94
3,7,17,877,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.26,0.26,6.35,209.35
4,11,27,5966,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.68,5.47,165.15
5,23,47,2431,19,2.71,1.11,22,3.14,1.35,21,3.0,1.29,0.99,0.99,0.47,0.49,12.1,152.87
6,5,12,640,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.6,10.21,58.0
7,12,27,1284,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.38,8.63,196.75
9,35,64,7712,21,3.5,1.05,26,4.33,0.82,24,4.0,0.89,0.99,1.0,0.38,0.5,8.86,183.04
10,11,25,1232,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,6.83,175.83
11,29,47,2390,14,3.5,1.29,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.2,0.2,3.15,206.88
12,9,15,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.0,226.05
13,8,13,527,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.96,0.3,0.32,0.02,205.6
14,15,41,6746,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.23,0.35,0.29,164.34
15,10,16,696,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.48,0.0,141.94
16,52,100,4462,46,5.75,8.7,25,3.12,1.64,49,6.12,9.75,0.96,0.97,0.41,0.43,9.25,149.21
18,12,31,1614,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.5,0.5,21.42,114.65
19,8,11,520,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,1.34,140.17
20,11,17,708,7,3.5,0.71,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.26,0.28,3.96,226.64
22,14,32,4364,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.27,8.14,167.85
23,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.94,226.75
26,14,29,1700,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.36,0.37,9.05,179.45
27,9,20,1008,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.4,0.44,14.27,110.52
29,6,13,670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.48,0.49,15.27,125.75
30,11,24,1192,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.5,0.52,22.0,161.65
32,12,25,1732,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.42,0.38,14.09,188.53
133,4,35,9618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.92,1.86,112.75
153,32,148,16811,9,3.0,1.0,31,10.33,8.5,9,3.0,1.0,0.92,0.9,0.41,0.52,0.66,121.77
177,4,48,11667,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.71,0.82,7.18,52.84
185,5,7,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.65,0.62,0.35,0.39,0.04,145.25
191,20,91,10825,8,4.0,1.41,20,10.0,2.83,10,5.0,2.83,0.97,0.99,0.48,0.62,0.74,97.23
216,13,39,7675,7,2.33,1.53,12,4.0,1.0,10,3.33,1.53,0.99,1.0,0.64,0.87,0.16,108.96
221,4,9,1884,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.9,0.81,0.88,0.56,90.34
223,9,43,10075,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.7,0.32,149.9
224,8,20,2490,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.11,141.6
233,7,51,10940,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.7,0.57,138.92
240,5,42,14908,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.86,7.84,100.0
241,8,49,11102,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.7,1.73,179.67
263,10,40,10332,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.79,0.32,160.95
264,11,16,751,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.31,0.04,225.9
266,11,53,11657,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.98,0.39,0.48,0.82,111.38
271,7,51,10437,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.7,0.46,137.96
276,6,22,2231,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.64,0.44,187.5
