id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,61,12927,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.95,0.97,0.63,0.7,9.57,112.87
1,80,821,162755,71,3.38,1.63,68,3.24,1.34,77,3.67,1.93,0.93,0.92,0.7,0.72,4.68,118.04
2,148,6771,6825119,94,4.48,2.38,82,3.9,1.22,120,5.71,3.66,0.98,0.99,0.4,0.36,9.47,149.65
3,205,34845,37165714,136,5.04,2.07,96,3.56,1.83,179,6.63,3.13,0.94,0.93,0.49,0.4,22.44,105.64
4,75,816,183987,50,4.55,1.81,47,4.27,1.27,66,6.0,2.1,0.92,0.87,0.71,0.65,8.46,126.25
7,314,38605,44360412,207,4.5,1.8,147,3.2,1.29,283,6.15,3.43,0.89,0.87,0.44,0.36,23.85,101.48
8,176,14325,8236547,99,4.12,2.15,83,3.46,1.82,120,5.0,3.12,0.98,0.96,0.53,0.45,10.98,134.06
9,203,1903,883838,119,3.5,1.56,126,3.71,1.43,152,4.47,1.89,0.91,0.9,0.56,0.57,4.82,166.54
10,82,1116,259438,49,4.08,2.02,44,3.67,0.98,60,5.0,2.56,0.84,0.85,0.52,0.55,3.38,181.19
11,41,521,201291,24,3.43,0.98,26,3.71,1.5,30,4.29,1.6,0.95,0.91,0.5,0.31,7.65,154.19
14,57,2137,1651618,39,3.9,1.66,32,3.2,1.23,50,5.0,2.11,0.75,0.75,0.5,0.38,7.86,80.74
15,128,2304,1433614,89,4.05,2.63,69,3.14,1.75,120,5.45,4.44,0.93,0.94,0.62,0.53,27.09,127.5
16,154,2892,1330158,110,4.23,2.18,81,3.12,1.37,145,5.58,3.23,0.99,1.0,0.52,0.43,25.58,140.65
17,127,1163,707512,91,4.14,1.73,81,3.68,1.49,112,5.09,2.39,1.0,1.0,0.5,0.54,7.58,155.05
18,127,30096,36256901,77,3.08,2.33,57,2.28,1.21,108,4.32,4.36,1.0,1.0,0.5,0.37,33.42,137.78
21,111,35355,47202469,69,5.75,1.66,44,3.67,1.67,95,7.92,3.15,0.9,0.87,0.39,0.33,26.98,107.2
22,67,1124,623033,55,3.93,1.86,59,4.21,1.89,61,4.36,2.17,0.76,0.7,0.44,0.41,10.37,140.9
23,82,15949,18466872,54,3.18,1.74,48,2.82,1.13,74,4.35,2.26,0.88,0.88,0.54,0.51,16.9,99.83
24,12,651,322144,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.53,0.52,0.69,0.62,22.58,103.62
25,364,50151,65558013,222,4.83,2.18,148,3.22,1.53,296,6.43,3.27,0.97,0.97,0.51,0.49,79.84,130.5
26,293,5834,2280582,157,4.49,2.02,105,3.0,1.16,190,5.43,2.85,0.98,0.97,0.46,0.48,96.35,115.49
27,341,230649,241170447,194,4.97,2.02,123,3.15,1.29,243,6.23,4.23,0.84,0.84,0.5,0.49,108.61,125.34
28,121,6385,1194101,74,3.22,1.7,72,3.13,1.46,101,4.39,2.08,0.94,0.93,0.5,0.42,19.89,105.36
29,65,3656,3760986,57,3.17,1.72,49,2.72,1.53,65,3.61,1.94,0.98,0.99,0.52,0.51,14.26,119.7
30,101,24417,25230249,63,3.94,2.32,40,2.5,1.51,86,5.38,4.01,0.82,0.82,0.49,0.45,26.09,83.15
35,76,4953,4870470,45,4.09,2.12,46,4.18,1.94,68,6.18,3.92,0.99,0.99,0.58,0.62,23.0,100.42
37,93,1155,636132,71,3.09,1.44,71,3.09,1.16,86,3.74,1.96,1.0,1.0,0.57,0.54,4.76,113.01
38,12,726,437162,9,2.25,1.5,10,2.5,1.29,12,3.0,2.16,0.74,0.73,0.66,0.61,39.04,83.04
42,150,8215,5812561,94,4.09,1.53,76,3.3,1.06,129,5.61,3.19,0.87,0.83,0.46,0.37,9.43,134.05
43,125,2883,1103509,93,3.21,1.99,79,2.72,1.31,114,3.93,2.72,0.95,0.95,0.56,0.51,22.72,113.17
44,350,14977,10805732,205,4.66,2.84,144,3.27,1.53,255,5.8,4.07,0.82,0.79,0.49,0.4,10.5,109.83
45,79,1929,997044,58,3.05,1.35,49,2.58,1.3,70,3.68,1.97,0.94,0.95,0.55,0.45,11.93,96.05
46,14,59,8947,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.38,0.55,150.02
49,82,5087,5467499,57,3.17,1.98,48,2.67,1.68,64,3.56,2.73,0.96,0.95,0.6,0.49,22.61,95.24
50,92,470,97592,70,4.38,1.67,66,4.12,1.59,77,4.81,1.64,0.97,0.97,0.53,0.52,6.5,157.9
51,76,596,228699,60,4.0,1.69,52,3.47,1.64,66,4.4,1.88,0.96,0.95,0.5,0.47,5.2,124.55
52,38,393,119595,26,3.71,1.11,23,3.29,1.38,32,4.57,1.27,0.95,0.92,0.54,0.5,12.34,136.32
55,41,949,685293,28,3.5,1.41,20,2.5,1.2,31,3.88,1.73,1.0,1.0,0.54,0.39,10.53,125.7
56,79,686,168475,44,3.38,1.04,40,3.08,1.12,49,3.77,1.24,0.92,0.92,0.57,0.55,4.03,157.54
57,195,50608,63771622,98,5.16,2.32,73,3.84,1.54,151,7.95,5.55,0.87,0.88,0.51,0.45,12.41,129.86
