id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,37905,40086202,115,4.79,2.4,98,4.08,1.98,164,6.83,5.38,0.78,0.76,0.53,0.46,4.71,131.77
1,602,137024,48509365,306,5.02,2.55,219,3.59,1.5,490,8.03,6.66,0.77,0.75,0.51,0.4,15.58,100.67
2,664,44955,27960249,348,6.21,2.53,259,4.62,1.98,552,9.86,6.92,0.83,0.8,0.49,0.33,13.97,97.29
3,230,50773,42912306,145,6.04,2.39,86,3.58,1.47,213,8.88,6.1,0.82,0.82,0.55,0.42,15.85,99.52
7,285,12027,8111288,164,4.69,2.21,117,3.34,1.41,250,7.14,5.8,0.89,0.87,0.54,0.42,9.16,92.65
8,679,75234,64129825,350,5.0,2.19,282,4.03,1.67,545,7.79,5.19,0.86,0.84,0.52,0.48,13.98,125.54
9,673,38791,26571954,316,5.1,2.38,274,4.42,1.5,500,8.06,6.13,0.84,0.82,0.51,0.44,9.43,152.43
10,258,7812,5660290,123,4.73,1.56,103,3.96,1.11,193,7.42,4.3,0.84,0.82,0.51,0.45,9.71,147.13
15,64,555,173339,12,6.0,1.41,10,5.0,1.41,43,21.5,23.33,0.94,0.84,0.5,0.43,6.24,81.71
150,4,6,252,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,0.01,91.5
154,13,36882,45555488,5,1.67,1.15,7,2.33,1.53,9,3.0,1.73,0.45,0.41,0.49,0.46,53.21,66.72
155,8,49,6941,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,17.59,131.72
156,19,391,134795,12,4.0,2.0,10,3.33,1.53,18,6.0,5.29,0.97,0.99,0.26,0.13,17.41,94.84
157,44,2147,2011859,33,3.0,1.26,33,3.0,1.41,40,3.64,1.69,0.72,0.77,0.61,0.58,6.59,99.39
160,84,1771,581392,44,4.89,2.03,51,5.67,2.65,65,7.22,3.19,0.63,0.67,0.42,0.36,14.42,137.48
161,181,42855,37179487,92,4.0,1.88,87,3.78,2.66,157,6.83,4.9,0.83,0.84,0.61,0.49,19.89,107.13
162,103,9689,11431498,65,3.82,1.42,61,3.59,1.23,93,5.47,3.1,0.84,0.85,0.47,0.4,12.31,121.31
163,17,145,85928,15,3.75,1.71,13,3.25,0.96,16,4.0,1.63,0.61,0.61,0.58,0.57,11.44,118.24
164,11,114,32135,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.47,0.45,18.54,89.0
168,6,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,186.38
177,66,130,6493,51,3.0,1.58,63,3.71,2.02,52,3.06,1.52,0.99,0.99,0.37,0.36,3.19,107.96
178,282,163374,199996262,211,3.7,2.55,245,4.3,4.32,259,4.54,4.02,0.98,0.99,0.53,0.54,14.08,119.03
179,120,708,187728,102,3.09,1.61,92,2.79,1.41,111,3.36,1.88,0.96,0.97,0.53,0.53,2.1,115.31
180,135,861,255951,104,3.25,1.44,104,3.25,1.27,117,3.66,1.84,0.99,0.98,0.5,0.5,2.11,137.67
181,111,750,305991,99,2.91,1.16,87,2.56,1.37,104,3.06,1.32,0.84,0.81,0.51,0.51,2.67,113.53
182,28,103,25653,19,2.71,1.5,24,3.43,1.72,24,3.43,1.72,0.92,0.87,0.42,0.42,2.74,84.99
183,188,59576,62988722,108,5.68,2.43,88,4.63,1.61,142,7.47,3.37,1.0,1.0,0.42,0.28,3.43,136.93
184,53,237,57586,39,3.25,1.48,43,3.58,1.78,44,3.67,1.83,0.99,0.98,0.5,0.49,4.41,140.54
186,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,178.5
190,37,49,2226,33,2.54,1.05,36,2.77,1.24,35,2.69,1.11,0.96,0.96,0.37,0.36,0.02,107.82
195,7,13,688,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,7.92,97.38
196,12,16,744,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.18,0.06,152.75
204,31,851,152461,21,3.5,1.38,24,4.0,1.26,28,4.67,1.03,0.68,0.72,0.48,0.41,20.65,106.31
205,35,9464,3110609,21,3.0,1.63,16,2.29,0.95,33,4.71,3.55,0.73,0.73,0.73,0.71,13.58,70.87
206,38,1937,1687006,13,4.33,3.51,8,2.67,2.08,24,8.0,5.29,1.0,1.0,0.51,0.36,20.04,112.61
209,56,5837,4997131,26,5.2,3.11,13,2.6,1.52,48,9.6,7.8,0.95,0.96,0.43,0.25,18.06,91.61
210,33,528,229119,22,3.14,1.57,15,2.14,0.69,29,4.14,2.34,0.89,0.89,0.63,0.52,19.27,76.79
211,48,5970,4981911,39,3.9,1.85,29,2.9,0.88,46,4.6,2.8,0.99,1.0,0.42,0.38,11.05,104.47
212,110,1556,770338,68,4.0,2.06,53,3.12,1.54,95,5.59,3.41,0.85,0.86,0.5,0.46,7.0,101.13
213,27,43544,29877507,10,3.33,0.58,6,2.0,0.0,22,7.33,7.51,0.83,0.78,0.44,0.55,6.1,77.47
219,113,23694,33000828,62,3.88,1.82,56,3.5,1.37,95,5.94,3.26,0.97,0.98,0.41,0.34,7.81,112.69
220,60,1817,1230870,38,3.8,3.33,28,2.8,2.04,58,5.8,6.0,0.85,0.85,0.51,0.34,11.28,68.67
