id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,76735,51513456,247,6.68,3.55,265,7.16,6.47,373,10.08,7.12,0.71,0.69,0.46,0.42,56.51,122.25
1,498,140193,117514866,323,6.09,2.45,254,4.79,2.67,439,8.28,3.73,0.71,0.65,0.47,0.4,61.38,127.88
2,669,221759,190764173,400,6.06,2.26,376,5.7,3.81,576,8.73,4.03,0.6,0.56,0.41,0.37,56.48,123.91
3,476,94671,48453515,266,7.6,2.38,282,8.06,4.03,407,11.63,4.12,0.47,0.43,0.49,0.47,42.42,127.36
4,37,634,320459,26,6.5,4.04,21,5.25,2.63,33,8.25,6.85,0.97,0.98,0.43,0.41,19.07,156.74
5,772,538264,464885940,400,6.56,2.59,452,7.41,5.08,641,10.51,5.59,0.53,0.56,0.45,0.39,48.46,122.31
6,513,294952,257107175,258,6.97,3.15,305,8.24,4.93,443,11.97,5.39,0.58,0.57,0.49,0.45,48.17,137.5
7,275,13124,3267455,159,5.13,2.64,149,4.81,3.64,246,7.94,5.19,0.77,0.75,0.5,0.4,54.71,132.62
8,329,122914,135021571,212,5.89,1.86,141,3.92,1.52,281,7.81,3.35,0.95,0.98,0.38,0.33,51.39,143.71
9,580,217459,170693909,297,5.6,1.98,343,6.47,3.38,462,8.72,3.61,0.73,0.73,0.5,0.44,32.68,166.12
10,348,137525,168505502,165,5.69,2.47,135,4.66,1.78,253,8.72,4.46,0.74,0.71,0.48,0.39,44.6,155.79
11,690,139161,100882580,325,6.77,3.03,276,5.75,2.18,472,9.83,6.3,0.72,0.7,0.49,0.45,41.45,159.6
12,332,430382,565607220,203,5.97,2.22,142,4.18,2.04,245,7.21,3.23,0.99,0.99,0.39,0.34,63.91,156.47
13,584,117877,84004706,176,7.65,3.47,112,4.87,2.28,302,13.13,7.11,0.65,0.66,0.53,0.49,23.81,131.28
14,717,327913,387951890,318,5.48,3.02,245,4.22,2.97,544,9.38,6.43,0.82,0.81,0.43,0.36,63.27,121.43
15,1133,567589,640608421,357,7.44,2.9,213,4.44,2.03,633,13.19,6.89,0.64,0.67,0.42,0.36,58.61,129.61
16,448,79619,37295402,165,7.17,3.3,119,5.17,2.27,247,10.74,7.08,0.67,0.68,0.42,0.35,51.42,136.81
17,539,284803,324191501,266,6.05,2.49,170,3.86,1.94,378,8.59,5.08,0.91,0.92,0.49,0.45,59.25,137.66
18,1156,506979,512810117,404,6.97,2.68,376,6.48,3.68,738,12.72,6.52,0.58,0.58,0.42,0.35,55.88,122.35
19,1057,443571,471581896,432,7.32,2.92,288,4.88,3.2,708,12.0,6.8,0.75,0.77,0.44,0.37,75.98,122.08
20,1154,203290,142304060,316,9.03,2.91,235,6.71,2.87,620,17.71,6.65,0.52,0.55,0.5,0.41,31.58,126.08
21,739,58892,44169676,297,6.46,3.15,286,6.22,4.2,499,10.85,6.85,0.73,0.7,0.55,0.48,46.4,133.69
22,1200,751104,793803833,475,8.48,6.08,262,4.68,2.27,760,13.57,9.99,0.73,0.77,0.46,0.35,58.66,122.37
23,962,438466,506518099,267,7.85,3.44,172,5.06,2.71,488,14.35,8.28,0.66,0.72,0.53,0.45,47.84,127.52
24,1189,81502,64375774,312,7.43,3.14,187,4.45,2.21,608,14.48,8.82,0.64,0.66,0.42,0.37,51.8,120.44
25,697,92225,18011171,202,7.77,2.87,127,4.88,2.21,369,14.19,8.02,0.6,0.67,0.55,0.48,44.22,122.93
26,544,291812,315623456,201,6.7,2.29,127,4.23,1.55,327,10.9,6.48,0.88,0.9,0.47,0.38,54.62,129.08
27,820,94258,92225383,265,6.46,2.9,163,3.98,1.81,457,11.15,7.94,0.75,0.74,0.47,0.43,68.77,124.89
28,144,193845,249902067,103,4.9,2.79,59,2.81,1.36,128,6.1,4.45,0.96,0.95,0.53,0.45,77.65,122.71
29,691,321625,392082558,272,5.79,2.65,178,3.79,1.55,422,8.98,6.45,0.86,0.84,0.42,0.34,61.25,135.1
30,1036,356535,398695521,393,6.24,2.66,238,3.78,1.7,627,9.95,6.16,0.78,0.81,0.47,0.39,67.1,128.79
31,934,234495,218775183,262,7.08,2.67,173,4.68,2.2,490,13.24,7.37,0.65,0.7,0.45,0.34,49.35,122.29
32,577,117122,145089594,219,6.44,2.88,141,4.15,1.91,350,10.29,6.33,0.74,0.75,0.45,0.42,67.47,124.53
33,688,299375,316272191,368,5.66,2.24,247,3.8,1.87,511,7.86,4.67,0.76,0.75,0.48,0.43,82.77,131.73
34,52,75271,90829962,27,6.75,2.63,19,4.75,2.22,35,8.75,3.5,1.0,1.0,0.61,0.46,75.24,130.72
35,320,397904,485762824,213,4.44,2.26,148,3.08,1.66,285,5.94,3.73,0.98,0.97,0.5,0.45,84.88,125.97
36,1658,190922,56013783,457,6.62,2.66,274,3.97,1.74,849,12.3,6.41,0.57,0.61,0.49,0.41,52.56,123.69
37,1274,498403,577218894,477,6.53,2.54,289,3.96,1.67,748,10.25,6.0,0.7,0.7,0.4,0.33,63.63,131.5
38,74,55116,74871719,47,4.7,1.7,32,3.2,1.69,62,6.2,3.43,0.99,1.0,0.48,0.44,64.96,139.93
41,269,1450129,1919381272,136,6.18,2.08,62,2.82,1.05,205,9.32,5.99,0.86,0.85,0.44,0.35,116.33,120.59
42,305,67311,79028470,186,4.65,1.49,130,3.25,1.43,253,6.32,2.81,0.93,0.9,0.53,0.48,59.87,150.33
43,1276,423758,463434177,464,7.48,3.0,298,4.81,3.27,802,12.94,6.89,0.76,0.77,0.49,0.42,51.36,125.99
44,676,237469,308968158,244,6.59,2.44,140,3.78,1.69,406,10.97,6.22,0.62,0.66,0.43,0.37,73.23,119.58
45,722,460741,506824200,316,6.32,3.3,160,3.2,1.81,481,9.62,7.08,0.81,0.84,0.52,0.45,63.46,125.01
46,52,120460,177987644,21,5.25,2.75,13,3.25,1.89,40,10.0,8.12,0.98,0.99,0.25,0.24,73.78,97.06
