id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,15160,10823815,246,4.73,2.34,166,3.19,1.6,326,6.27,3.49,0.88,0.87,0.51,0.4,17.65,106.41
1,356,252114,349381355,211,4.06,1.6,171,3.29,1.43,280,5.38,2.49,0.74,0.74,0.53,0.46,9.86,106.04
2,21,166,50208,18,2.25,1.83,18,2.25,1.39,19,2.38,1.69,1.0,1.0,0.86,0.81,1.73,123.28
3,368,7938,3995210,256,5.45,2.36,134,2.85,1.32,329,7.0,3.2,1.0,1.0,0.48,0.43,93.88,135.83
4,334,93491,44804077,176,4.76,2.18,154,4.16,1.82,262,7.08,3.84,0.9,0.88,0.48,0.38,19.37,125.04
7,351,19514,18133398,153,4.78,2.5,118,3.69,1.53,236,7.38,5.08,0.68,0.63,0.5,0.44,18.05,92.72
8,343,22324,14292829,208,4.73,4.06,134,3.05,1.4,306,6.95,6.8,0.85,0.82,0.47,0.43,49.95,121.39
9,349,3580,1373693,192,3.76,1.48,212,4.16,1.38,270,5.29,2.45,0.82,0.79,0.53,0.55,15.56,167.81
10,655,9165,3509324,335,4.65,1.79,255,3.54,1.28,418,5.81,2.62,0.97,0.96,0.52,0.42,17.28,163.54
11,77,292,57760,49,3.5,1.4,57,4.07,1.59,61,4.36,1.95,0.78,0.72,0.36,0.37,9.03,162.88
12,262,4342,2530955,148,6.73,2.05,91,4.14,1.83,201,9.14,4.29,1.0,1.0,0.4,0.26,42.65,179.41
14,128,3579,1614507,92,3.17,1.67,70,2.41,1.05,111,3.83,2.33,0.85,0.84,0.65,0.59,7.12,111.09
15,209,21649,22535167,148,3.79,3.21,99,2.54,1.43,188,4.82,5.25,0.98,0.99,0.58,0.51,26.49,110.16
16,252,15956,11151179,169,4.22,2.2,136,3.4,1.43,232,5.8,3.42,0.85,0.85,0.57,0.49,14.92,120.57
17,149,12852,12720229,104,4.33,1.93,77,3.21,1.32,130,5.42,2.96,0.86,0.85,0.55,0.49,7.24,109.26
18,123,1457,553310,79,4.16,2.03,61,3.21,1.78,109,5.74,3.78,0.88,0.84,0.58,0.58,8.19,100.94
21,65,1166,685415,48,4.0,2.13,39,3.25,1.48,54,4.5,2.43,0.81,0.77,0.58,0.6,7.13,111.37
22,318,18548,12565950,188,4.27,2.82,143,3.25,1.26,267,6.07,4.35,0.9,0.87,0.54,0.48,13.54,101.47
23,525,61015,60363560,303,5.05,2.02,215,3.58,1.36,416,6.93,3.08,0.84,0.81,0.49,0.42,60.16,119.69
24,229,8032,7227255,150,3.75,2.01,124,3.1,1.65,191,4.78,3.16,0.85,0.81,0.5,0.46,8.02,121.17
25,30,936,442693,26,2.89,1.17,28,3.11,1.27,29,3.22,1.39,0.71,0.63,0.44,0.45,4.84,138.26
