id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,82,32993,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.82,0.83,0.78,0.85,2.07,75.25
1,16,288,56696,11,2.2,0.84,13,2.6,0.55,15,3.0,0.71,0.95,0.96,0.65,0.64,41.66,116.03
2,115,2805,1552955,68,6.18,2.89,49,4.45,1.63,97,8.82,5.42,0.76,0.71,0.43,0.34,11.65,112.58
3,184,3943,2976974,123,5.86,2.29,98,4.67,1.8,163,7.76,3.7,0.87,0.84,0.46,0.4,8.99,116.74
4,176,11282,6304480,101,5.94,3.03,69,4.06,2.05,145,8.53,4.93,0.51,0.47,0.55,0.51,16.33,123.64
5,88,1862,880944,57,5.7,2.16,36,3.6,1.58,77,7.7,3.37,0.66,0.57,0.62,0.51,7.46,87.73
6,110,10254,10305133,59,8.43,4.08,34,4.86,1.86,97,13.86,8.57,0.99,1.0,0.38,0.2,10.45,82.92
7,120,5493,5568961,82,4.82,2.35,60,3.53,1.66,108,6.35,3.22,0.81,0.79,0.4,0.31,8.59,94.86
8,92,1360,584085,62,5.17,1.34,49,4.08,1.08,81,6.75,2.22,0.83,0.8,0.5,0.44,7.24,91.83
10,97,191,39430,64,3.56,1.42,75,4.17,1.5,75,4.17,1.5,0.96,0.94,0.35,0.36,0.73,168.7
14,14,842,362507,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,0.55,0.47,0.43,0.22,15.28,116.69
15,42,624,419641,31,3.88,1.36,23,2.88,0.99,38,4.75,1.91,0.98,0.99,0.59,0.51,10.99,149.45
16,55,1323,578965,37,4.62,1.69,17,2.12,0.83,54,6.75,3.81,0.97,0.97,0.48,0.4,65.88,138.57
17,164,3419,1381089,85,6.54,3.23,44,3.38,1.39,135,10.38,5.85,0.87,0.83,0.48,0.37,32.82,142.13
21,43,55424,68878157,20,6.67,0.58,16,5.33,0.58,37,12.33,2.08,1.0,1.0,0.37,0.21,9.01,133.51
22,332,12506,6973230,162,6.23,3.59,81,3.12,1.4,274,10.54,7.18,0.89,0.88,0.5,0.39,45.55,131.75
23,274,15880,16661132,125,8.33,4.42,58,3.87,1.41,220,14.67,8.58,0.93,0.89,0.38,0.23,15.67,130.37
30,11,48,14060,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,1.0,0.42,0.44,2.77,146.9
31,11,67,11081,6,3.0,1.41,9,4.5,0.71,11,5.5,0.71,0.88,0.96,0.43,0.31,13.51,74.72
35,27,535,224890,12,4.0,2.0,9,3.0,0.0,22,7.33,4.93,0.96,0.97,0.88,0.84,13.17,84.98
36,39,3283,3789761,29,3.62,1.85,24,3.0,1.69,36,4.5,2.39,0.69,0.67,0.4,0.34,7.71,125.91
37,43,929,571187,24,2.4,1.07,17,1.7,0.67,41,4.1,2.42,1.0,1.0,0.51,0.39,68.85,141.48
38,48,430,126242,35,3.5,2.07,27,2.7,1.42,45,4.5,3.84,1.0,1.0,0.64,0.57,5.93,97.73
42,125,2585,924710,42,4.2,1.75,46,4.6,1.84,71,7.1,2.33,0.71,0.64,0.55,0.54,23.98,115.92
43,104,1879,645030,42,3.5,2.07,45,3.75,2.3,82,6.83,5.8,0.67,0.61,0.46,0.38,10.79,94.96
44,221,4991,2025650,100,4.17,2.48,97,4.04,1.57,181,7.54,5.11,0.72,0.7,0.46,0.42,22.15,119.65
45,233,9800,4108934,105,5.0,3.21,80,3.81,1.36,178,8.48,7.98,0.7,0.66,0.52,0.44,22.51,103.85
46,143,4589,2437432,73,7.3,7.24,32,3.2,1.32,125,12.5,13.06,0.86,0.82,0.43,0.26,14.99,85.33
48,71,16778,2978526,29,4.14,1.21,36,5.14,1.57,49,7.0,2.24,0.56,0.55,0.65,0.58,43.99,152.67
49,210,2402,949359,87,5.12,1.58,78,4.59,1.7,189,11.12,4.53,0.7,0.73,0.55,0.49,20.73,152.34
50,189,28017,28922896,114,4.96,1.94,99,4.3,1.66,150,6.52,3.68,0.73,0.71,0.45,0.41,11.23,121.79
51,25,502,124788,21,3.5,2.07,16,2.67,1.63,24,4.0,2.83,0.83,0.81,0.71,0.7,4.59,105.84
52,97,1351,441086,65,4.06,1.48,56,3.5,1.21,84,5.25,2.05,0.87,0.87,0.57,0.52,12.57,99.21
57,81,3610,2416814,42,5.25,2.31,32,4.0,1.2,66,8.25,6.2,0.68,0.64,0.52,0.48,10.37,117.22
63,10,13,864,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.77,0.38,0.33,0.05,151.42
