id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,245,64830,15,5.0,1.0,8,2.67,0.58,17,5.67,1.53,0.92,0.91,0.66,0.61,13.3,131.29
1,17,184,59704,16,3.2,1.1,14,2.8,1.48,17,3.4,1.52,0.99,1.0,0.47,0.4,27.68,192.8
10,172,7532,985338,99,3.81,1.13,93,3.58,0.99,120,4.62,2.04,0.88,0.84,0.56,0.55,5.35,165.05
11,129,1590,375397,82,4.56,1.65,85,4.72,1.78,101,5.61,2.33,0.94,0.94,0.59,0.52,2.77,158.12
13,15,219,63758,11,2.75,1.26,10,2.5,1.29,14,3.5,1.29,0.92,0.98,0.26,0.12,21.6,99.27
14,180,2296,633763,134,3.19,1.49,142,3.38,1.61,164,3.9,1.9,0.93,0.93,0.66,0.65,8.4,111.91
15,249,5435,1705496,129,3.49,1.5,134,3.62,1.71,184,4.97,2.34,0.93,0.91,0.54,0.46,11.19,110.12
16,214,1775,570634,157,3.57,1.13,171,3.89,1.53,194,4.41,1.85,0.93,0.92,0.6,0.55,2.33,119.95
17,240,3077,959681,183,3.33,1.47,194,3.53,1.56,222,4.04,1.87,0.99,0.99,0.66,0.62,4.98,121.46
18,113,734,269549,83,6.92,8.3,59,4.92,1.38,103,8.58,11.33,0.99,0.99,0.7,0.74,5.16,144.52
33,42,317,53169,38,3.45,1.69,36,3.27,1.62,40,3.64,1.75,1.0,1.0,0.59,0.66,2.9,122.6
34,62,307,114491,45,3.46,2.11,53,4.08,2.36,56,4.31,2.36,0.76,0.71,0.52,0.54,5.36,128.08
59,42,262,64050,29,2.9,0.74,30,3.0,0.82,33,3.3,0.48,0.99,0.98,0.57,0.57,10.79,137.81
117,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,89.25
118,39,528,358349,31,2.21,1.19,34,2.43,1.4,37,2.64,1.45,0.93,0.92,0.59,0.6,5.66,101.93
119,53,428,158043,45,2.37,1.5,46,2.42,1.46,47,2.47,1.54,0.94,0.94,0.7,0.7,9.64,99.42
120,71,472,120189,65,2.6,1.22,65,2.6,1.22,70,2.8,1.32,0.9,0.87,0.72,0.77,3.57,115.51
121,32,404,131678,27,2.08,1.19,27,2.08,1.26,30,2.31,1.38,0.92,0.92,0.65,0.6,25.37,98.93
122,35,313,73041,26,2.36,1.21,28,2.55,1.21,33,3.0,1.84,1.0,1.0,0.79,0.76,12.33,109.32
147,14,161,35496,9,4.5,4.95,7,3.5,3.54,12,6.0,7.07,0.98,1.0,0.83,0.79,14.06,71.69
166,15,20,967,10,3.33,2.08,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.24,0.22,4.21,177.29
174,14,14,612,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.0,221.96
177,255,37890,27953319,215,4.89,1.65,210,4.77,1.78,241,5.48,1.92,0.89,0.88,0.51,0.43,6.11,124.93
178,238,3140,1701184,162,4.26,2.41,186,4.89,3.93,221,5.82,3.59,0.92,0.91,0.52,0.47,6.99,121.25
179,128,6929,1125334,92,3.41,1.74,85,3.15,1.85,120,4.44,2.75,0.91,0.92,0.65,0.62,12.74,115.13
180,43,13918,983232,30,3.33,0.71,31,3.44,1.13,41,4.56,1.51,0.99,1.0,0.56,0.48,5.68,143.82
181,30,65585,64258810,21,3.0,1.53,18,2.57,1.51,28,4.0,2.08,0.86,0.79,0.49,0.46,3.75,131.87
182,83,501,132635,58,3.41,1.66,61,3.59,1.77,68,4.0,1.77,0.96,0.97,0.4,0.34,0.55,124.58
183,94,128,5866,75,3.75,1.12,92,4.6,1.05,86,4.3,1.03,0.97,0.96,0.26,0.26,0.05,132.62
185,14,29,1550,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,0.94,0.62,0.64,21.12,173.54
190,29,33,1524,25,2.5,1.08,29,2.9,1.45,26,2.6,1.26,1.0,1.0,0.46,0.45,0.01,97.27
196,15,125,57106,9,4.5,0.71,11,5.5,0.71,14,7.0,1.41,0.94,0.9,0.21,0.13,2.17,170.12
201,354,51406,62523959,120,5.71,4.5,111,5.29,4.31,158,7.52,7.0,0.77,0.8,0.64,0.62,16.0,98.29
202,228,2266,504327,158,3.95,1.89,141,3.52,1.54,193,4.82,2.85,0.91,0.88,0.49,0.47,17.52,102.86
203,172,1727,321892,137,3.81,1.72,127,3.53,1.61,156,4.33,1.85,0.78,0.82,0.44,0.43,51.2,104.1
204,39,595,128137,30,3.75,1.16,18,2.25,0.71,35,4.38,1.6,1.0,1.0,0.65,0.59,25.64,96.92
238,30,28841,5817185,20,3.33,1.03,14,2.33,1.51,24,4.0,1.1,0.71,0.7,0.24,0.21,99.57,70.21
245,3,10,595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.79,0.76,15.32,102.0
251,7,7,316,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,156.3
254,19,511,125380,16,2.67,1.37,14,2.33,1.51,19,3.17,2.14,0.85,0.84,0.71,0.72,86.07,107.17
256,31,789,124137,24,4.8,1.92,20,4.0,1.22,27,5.4,2.41,0.81,0.87,0.43,0.31,43.75,121.16
257,73,13711,2369677,43,5.38,1.85,27,3.38,1.6,54,6.75,2.49,0.88,0.88,0.73,0.64,137.25,93.8
259,57,62378,60501708,38,4.75,1.58,24,3.0,0.76,47,5.88,2.3,0.74,0.74,0.53,0.46,105.21,96.36
266,34,44407,42649069,19,3.8,1.1,11,2.2,0.84,26,5.2,2.95,0.8,0.8,0.25,0.22,87.7,104.71
