id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,8791,7815465,77,4.28,2.02,54,3.0,1.57,97,5.39,3.24,0.98,0.98,0.54,0.48,12.21,105.02
1,44,1027,377269,40,3.08,1.71,32,2.46,1.45,43,3.31,1.7,0.81,0.78,0.59,0.61,5.29,119.91
2,34,248,97545,28,4.0,2.77,27,3.86,2.79,29,4.14,2.79,0.84,0.83,0.46,0.4,1.79,126.2
3,64,1040,383378,45,5.0,4.18,23,2.56,1.42,57,6.33,5.98,0.95,0.94,0.55,0.5,3.88,106.96
5,207,17778,16052573,105,4.38,2.36,87,3.62,1.58,158,6.58,4.62,0.6,0.55,0.49,0.4,12.77,105.81
6,25,219,63153,15,3.75,1.5,15,3.75,1.71,17,4.25,1.5,0.98,0.93,0.57,0.52,2.95,127.86
7,256,129150,143315025,160,5.33,2.45,105,3.5,1.46,217,7.23,4.23,0.95,0.94,0.54,0.43,41.07,118.62
8,33,252,84461,29,3.22,1.99,24,2.67,1.66,30,3.33,2.18,0.81,0.8,0.69,0.63,10.49,97.73
9,306,7085,3592537,160,5.52,2.13,114,3.93,1.28,226,7.79,3.57,0.98,0.98,0.46,0.39,42.57,166.08
10,208,15792,18954222,116,4.64,2.04,96,3.84,1.4,163,6.52,3.62,0.92,0.89,0.48,0.39,11.45,150.95
11,35,143,28092,28,3.5,1.93,27,3.38,1.92,29,3.62,1.92,0.66,0.61,0.46,0.46,0.99,134.05
14,129,2345,953775,79,6.58,2.02,38,3.17,1.27,116,9.67,4.03,0.94,0.91,0.5,0.4,55.39,149.76
15,278,232625,265074806,143,3.76,1.68,120,3.16,1.31,213,5.61,3.0,0.76,0.71,0.49,0.45,25.88,115.51
16,405,15985,11404172,279,4.73,2.12,259,4.39,1.81,347,5.88,2.9,0.97,0.96,0.46,0.31,13.22,122.4
17,615,27591,13571298,447,4.1,2.26,382,3.5,1.64,553,5.07,2.91,0.99,0.98,0.5,0.35,23.58,114.82
18,3,20,2088,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.83,0.11,108.25
20,66,41026,42299243,31,3.88,1.81,25,3.12,1.64,41,5.12,3.23,0.88,0.87,0.43,0.26,6.91,82.9
21,221,25289,27264170,128,4.57,2.15,98,3.5,1.86,175,6.25,3.33,0.56,0.52,0.45,0.4,16.16,96.14
22,172,40710,45435662,111,4.11,2.45,97,3.59,1.82,156,5.78,3.68,0.83,0.83,0.52,0.45,14.61,101.95
23,220,123687,162003981,140,4.0,2.41,104,2.97,1.42,195,5.57,4.67,0.83,0.79,0.47,0.46,11.65,101.16
24,166,2936,898856,114,5.7,3.4,65,3.25,1.37,147,7.35,5.36,0.9,0.88,0.56,0.51,12.49,111.35
26,51,589,288417,32,2.91,1.76,27,2.45,1.51,42,3.82,2.04,0.68,0.58,0.43,0.47,4.76,116.9
28,77,698,238121,61,4.07,1.39,59,3.93,1.39,73,4.87,1.73,0.82,0.76,0.41,0.41,6.94,117.73
29,118,4341,2703179,86,3.74,1.6,79,3.43,1.62,105,4.57,2.78,0.93,0.93,0.45,0.37,16.8,121.44
30,271,7200,2097109,116,5.8,2.91,70,3.5,1.32,191,9.55,7.42,0.94,0.94,0.48,0.34,27.63,95.95
31,989,610905,635752594,583,7.02,3.96,300,3.61,1.69,825,9.94,8.08,0.59,0.57,0.45,0.37,55.95,132.19
32,1064,267114,155852173,574,7.36,3.42,269,3.45,1.51,781,10.01,5.53,0.78,0.78,0.47,0.36,60.68,130.04
33,948,5586263,7008581839,593,6.31,2.61,342,3.64,1.52,808,8.6,4.31,0.81,0.8,0.47,0.35,79.72,137.03
34,1004,377805,330733773,575,6.69,2.88,315,3.66,1.86,800,9.3,5.82,0.74,0.71,0.43,0.3,66.28,138.7
35,391,21175,19860871,195,3.82,1.55,162,3.18,1.61,315,6.18,3.19,0.97,0.98,0.43,0.31,25.57,142.18
36,165,9897,7417535,101,4.39,2.17,73,3.17,1.11,137,5.96,3.84,0.87,0.85,0.51,0.37,26.97,117.18
37,295,6782,2941325,195,4.43,1.89,127,2.89,1.26,252,5.73,3.45,0.86,0.85,0.53,0.47,29.55,106.9
38,400,151387,182194196,171,4.28,2.6,115,2.88,1.51,271,6.78,6.2,0.99,0.99,0.5,0.38,58.34,124.67
42,252,1045,276020,203,14.5,9.21,197,14.07,9.37,222,15.86,10.1,0.65,0.6,0.5,0.45,6.73,140.16
43,735,34728,30864302,471,7.72,6.73,357,5.85,5.38,621,10.18,9.81,0.83,0.82,0.53,0.38,8.81,112.31
44,185,12936,13807202,127,4.54,4.56,89,3.18,2.21,168,6.0,6.1,0.86,0.82,0.58,0.49,5.72,93.51
45,176,5244,2644474,70,3.04,2.03,62,2.7,1.52,107,4.65,3.74,0.99,1.0,0.49,0.44,18.27,85.42
46,14,140,47506,12,3.0,1.41,9,2.25,1.26,14,3.5,1.73,0.71,0.73,0.65,0.61,4.38,84.19
49,268,12250,8924866,152,4.0,1.45,113,2.97,1.13,223,5.87,3.44,0.86,0.86,0.52,0.4,12.11,102.47
50,280,5106,1918013,166,6.15,3.15,125,4.63,1.45,216,8.0,5.28,0.96,0.95,0.51,0.39,13.75,137.22
51,257,19539,19348106,116,5.04,1.66,91,3.96,1.46,177,7.7,4.34,0.66,0.67,0.47,0.38,15.0,95.46
52,596,103603,133698462,347,6.8,3.21,199,3.9,1.65,458,8.98,5.42,0.89,0.86,0.4,0.29,48.54,152.29
56,282,15434,6925236,130,5.65,3.21,84,3.65,1.8,228,9.91,7.89,0.89,0.87,0.41,0.28,40.92,152.88
57,103,2771,1086012,60,5.0,2.04,42,3.5,1.45,77,6.42,3.55,0.85,0.83,0.53,0.4,46.06,164.47
58,586,46241,42969908,286,5.5,3.44,161,3.1,1.66,470,9.04,5.88,0.87,0.87,0.43,0.3,13.33,104.54
59,122,2258,818097,74,3.89,1.52,66,3.47,1.39,93,4.89,2.08,0.74,0.76,0.56,0.6,21.73,147.01
60,62,10027,10086377,31,7.75,2.87,18,4.5,1.0,41,10.25,6.13,0.82,0.8,0.35,0.18,9.51,159.54
63,750,28083,26902992,401,6.17,2.79,274,4.22,1.58,527,8.11,4.05,0.99,1.0,0.48,0.36,16.88,122.77
64,90,716,241610,60,3.0,0.97,59,2.95,1.05,67,3.35,1.14,0.89,0.83,0.47,0.49,2.0,150.01
