id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,220,3009,1399156,156,4.46,1.93,177,5.06,2.73,178,5.09,2.44,0.96,0.94,0.51,0.45,21.28,114.12
3,190,429503,483098128,85,4.47,2.44,57,3.0,1.29,129,6.79,5.66,1.0,1.0,0.52,0.37,26.59,146.74
4,36,403,186482,28,7.0,2.45,18,4.5,2.08,33,8.25,3.77,1.0,1.0,0.35,0.28,15.1,156.46
7,15,241,128078,9,3.0,2.65,5,1.67,0.58,15,5.0,6.08,1.0,1.0,0.79,0.7,26.78,146.03
8,28,526,198664,20,4.0,1.58,15,3.0,1.58,27,5.4,3.05,0.88,0.85,0.65,0.66,40.29,165.56
9,47,927,511211,18,3.6,1.52,17,3.4,1.14,29,5.8,2.77,1.0,1.0,0.42,0.47,29.45,198.8
10,179,20849,17700091,107,4.12,1.9,100,3.85,1.62,145,5.58,2.84,0.92,0.92,0.45,0.44,35.97,196.48
14,194,4480,2144388,99,3.54,1.97,69,2.46,1.14,162,5.79,7.11,0.95,0.96,0.56,0.54,74.06,154.46
15,90,1381,669630,65,3.61,1.14,52,2.89,1.02,86,4.78,2.13,1.0,1.0,0.52,0.48,65.06,158.51
16,123,1289,402053,84,3.82,2.3,72,3.27,1.7,112,5.09,4.17,0.98,0.99,0.54,0.39,34.19,151.01
17,116,4924,3167654,80,4.44,2.2,66,3.67,2.09,111,6.17,3.67,0.85,0.84,0.58,0.57,67.29,164.12
21,162,57430,56452633,103,3.68,1.94,86,3.07,1.21,150,5.36,3.16,0.99,0.99,0.49,0.43,56.08,144.34
22,283,6043,2943924,167,4.77,2.39,125,3.57,1.5,266,7.6,4.78,0.98,0.99,0.47,0.35,75.0,157.82
24,63,2532,2113148,47,3.92,1.16,43,3.58,0.9,51,4.25,1.54,1.0,1.0,0.42,0.37,20.76,111.54
27,235,1218,148603,113,3.77,1.81,229,7.63,11.85,131,4.37,1.99,0.94,0.89,0.51,0.52,0.8,143.1
28,163,333,18973,132,6.95,11.84,89,4.68,2.26,152,8.0,14.96,0.99,0.97,0.42,0.42,1.61,167.15
29,887,9059,1676349,497,4.28,1.77,844,7.28,10.0,533,4.59,1.95,0.94,0.92,0.45,0.46,4.48,150.24
30,6663,10966,545240,224,4.07,1.75,337,6.13,6.65,242,4.4,2.01,0.97,0.97,0.48,0.5,2.31,156.99
31,279,1561,185994,135,3.75,1.81,268,7.44,8.52,152,4.22,1.99,0.97,0.95,0.41,0.42,1.77,150.11
36,74,505,189789,49,4.9,2.02,47,4.7,1.77,61,6.1,3.48,0.89,0.89,0.62,0.66,31.96,137.28
37,175,4795,4545651,114,4.96,2.44,102,4.43,2.02,152,6.61,4.38,0.99,0.99,0.47,0.44,50.75,157.49
38,375,16189,13930010,252,4.67,2.52,239,4.43,2.01,325,6.02,4.13,0.96,0.94,0.51,0.47,34.37,142.2
42,220,2418,990061,145,5.58,3.37,110,4.23,2.05,187,7.19,5.32,1.0,1.0,0.49,0.4,48.28,157.35
43,186,6744,3743805,114,9.5,6.24,52,4.33,1.37,160,13.33,10.56,1.0,1.0,0.51,0.42,54.64,139.58
44,394,7285,4609861,268,5.47,3.4,202,4.12,1.63,355,7.24,6.32,0.97,0.96,0.53,0.42,62.19,148.07
45,165,7064,4063692,98,3.77,1.48,97,3.73,2.36,147,5.65,3.87,0.98,0.98,0.51,0.5,64.87,153.11
46,173,3126,2301934,128,4.27,1.78,114,3.8,1.37,164,5.47,2.67,0.98,0.97,0.54,0.51,53.04,139.2
50,244,4629,3108102,158,6.58,4.38,116,4.83,1.31,207,8.62,7.67,0.97,0.97,0.43,0.43,47.0,166.64
51,264,3587,1554979,155,8.16,6.04,88,4.63,2.03,235,12.37,11.55,1.0,1.0,0.45,0.32,31.6,152.1
52,368,6961,5361641,244,5.95,3.98,193,4.71,1.83,330,8.05,6.43,0.97,0.97,0.5,0.43,40.55,145.42
