id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.64,0.44,0.44,0.12,144.38
95,8,95,39946,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.56,0.5,0.5,0.58,5.92,158.75
124,17,388,174870,12,4.0,1.0,10,3.33,0.58,16,5.33,2.31,1.0,1.0,0.4,0.3,44.58,122.74
147,4,4,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,88.5
151,3,11,567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.63,47.49,138.5
154,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,128.25
162,22,17016,19385898,16,4.0,0.82,15,3.75,0.5,20,5.0,1.15,0.75,0.75,0.24,0.13,6.75,110.62
165,8,238,186694,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.52,0.34,0.5,0.58,0.2,105.62
170,20,2024,1720173,15,2.14,0.9,15,2.14,0.9,16,2.29,0.95,0.91,0.91,0.56,0.45,7.36,108.89
176,45,74031,75737619,37,2.64,1.08,35,2.5,1.16,44,3.14,1.35,0.99,1.0,0.64,0.6,19.31,128.1
177,87,91040,91112585,71,3.38,1.53,75,3.57,1.5,81,3.86,1.74,0.98,0.97,0.52,0.46,10.3,129.9
178,152,140243,152011486,96,4.36,3.75,132,6.0,5.62,135,6.14,5.11,1.0,1.0,0.46,0.32,11.0,105.19
179,18,158,47894,11,5.5,2.12,11,5.5,2.12,17,8.5,6.36,1.0,1.0,0.6,0.57,9.48,165.44
190,38,54,2637,34,3.4,1.9,37,3.7,2.21,36,3.6,2.07,0.95,0.92,0.34,0.32,0.41,96.23
194,121,5510,4643228,80,3.81,1.44,87,4.14,1.85,104,4.95,2.01,0.89,0.9,0.52,0.49,14.54,121.39
195,116,6973,7397713,82,3.28,1.14,94,3.76,1.61,102,4.08,1.66,0.97,0.96,0.53,0.51,8.92,144.11
196,126,3132,1891125,83,4.15,1.81,80,4.0,1.56,107,5.35,2.48,0.94,0.94,0.5,0.41,4.88,116.6
197,189,8664,3410009,125,3.68,1.92,122,3.59,1.64,148,4.35,2.14,0.91,0.89,0.57,0.55,12.16,117.66
198,144,1117,371916,97,4.04,1.57,89,3.71,1.63,121,5.04,2.14,0.98,0.95,0.49,0.39,5.79,124.9
199,32,1651,1888725,17,3.4,0.89,12,2.4,1.34,22,4.4,0.89,0.99,0.98,0.34,0.21,7.32,103.03
207,12,132,25703,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.99,1.0,0.2,0.16,20.05,95.75
218,11,196,97082,8,2.67,1.53,6,2.0,1.0,10,3.33,2.52,0.33,0.33,0.52,0.51,5.3,114.87
224,7,7,365,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.22,0.0,72.91
233,14,110,39537,8,4.0,1.41,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.15,0.04,0.58,192.6
247,3,35,11496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.59,0.43,101.75
254,44,444,159917,16,3.2,1.48,20,4.0,1.87,22,4.4,2.07,0.99,1.0,0.49,0.39,1.42,113.42
259,6,54,13815,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.36,0.1,154.0
262,7,89,25545,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.28,33.17,162.75
