id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,10225,4468709,105,6.18,4.25,57,3.35,2.91,176,10.35,8.22,0.8,0.85,0.5,0.37,17.88,92.99
1,76,81720,78035609,58,3.87,1.41,51,3.4,1.76,71,4.73,2.28,0.84,0.81,0.49,0.38,9.21,122.12
2,686,13812,7381788,324,4.91,2.88,321,4.86,4.31,496,7.52,5.22,0.75,0.74,0.53,0.45,16.4,103.2
3,208,10275,7770231,141,4.55,2.63,104,3.35,1.89,185,5.97,4.36,0.86,0.84,0.56,0.46,9.15,110.76
4,388,20616,20499210,224,5.6,2.19,198,4.95,2.41,317,7.92,4.46,0.84,0.86,0.45,0.33,19.76,121.12
5,266,15735,14044719,180,5.29,2.84,140,4.12,2.04,236,6.94,4.88,0.8,0.76,0.53,0.44,11.56,114.75
6,603,63792,58680124,317,5.11,2.61,287,4.63,2.93,441,7.11,4.57,0.81,0.79,0.45,0.36,14.76,110.77
7,131,4055,1218494,87,3.78,1.78,71,3.09,1.68,116,5.04,2.46,0.81,0.8,0.55,0.42,19.0,121.45
8,514,17394,14554443,284,4.81,2.47,240,4.07,1.96,392,6.64,4.31,0.88,0.85,0.42,0.38,15.97,141.17
9,337,5597,5224634,191,4.34,2.35,179,4.07,1.68,256,5.82,3.02,0.94,0.94,0.46,0.41,4.15,164.01
10,184,2577,1822019,80,5.71,4.27,80,5.71,3.95,121,8.64,7.47,0.88,0.85,0.46,0.41,8.78,145.68
81,4,11,1559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.02,104.75
82,100,1048,267823,79,2.93,1.14,72,2.67,1.0,86,3.19,1.42,0.99,0.99,0.67,0.61,4.57,118.05
83,103,5131,869583,79,3.29,1.33,69,2.88,1.36,100,4.17,3.0,0.98,1.0,0.72,0.65,8.7,106.45
115,186,73212,70118323,88,5.5,3.2,55,3.44,1.86,160,10.0,7.87,0.97,0.97,0.48,0.42,33.13,130.53
116,183,15106,17235006,101,5.05,3.53,57,2.85,1.27,157,7.85,7.56,0.98,0.97,0.51,0.43,24.8,139.81
117,23,1260,955483,19,3.8,1.92,12,2.4,1.14,23,4.6,2.19,0.98,1.0,0.37,0.27,46.3,138.62
132,99,3753,2532323,61,2.77,1.9,44,2.0,1.2,72,3.27,2.0,1.0,1.0,0.57,0.43,30.56,83.87
134,98,2877,2017850,76,2.81,1.47,60,2.22,1.4,86,3.19,1.94,0.96,0.96,0.57,0.5,10.78,95.02
135,86,2071,1099624,57,2.71,1.65,47,2.24,1.04,75,3.57,2.36,0.96,0.92,0.5,0.39,20.04,104.7
137,138,5431,5445395,98,3.38,1.61,71,2.45,1.12,112,3.86,1.98,0.99,0.99,0.44,0.37,5.26,96.13
138,307,5631,3286869,211,3.4,1.49,174,2.81,1.16,254,4.1,2.67,0.87,0.87,0.54,0.51,20.45,111.19
139,229,7324,4948428,182,3.71,1.59,156,3.18,1.41,198,4.04,1.87,0.96,0.95,0.53,0.5,6.81,127.18
140,154,2057,1066979,131,2.85,1.46,115,2.5,1.24,143,3.11,1.92,0.98,0.97,0.56,0.53,16.07,106.16
141,147,3523,2164163,114,3.0,1.47,105,2.76,1.57,135,3.55,2.08,0.95,0.96,0.65,0.62,4.95,108.29
142,133,2364,1490375,103,2.94,1.49,90,2.57,1.29,117,3.34,1.71,0.92,0.92,0.55,0.49,6.82,114.87
143,54,422,110556,47,3.13,1.6,45,3.0,1.51,50,3.33,1.5,0.99,0.99,0.5,0.45,2.22,124.73
145,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,178.75
150,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,104.0
157,19,283,75604,13,4.33,1.53,6,2.0,1.0,16,5.33,2.52,1.0,1.0,0.44,0.28,15.62,61.39
164,8,9,382,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.22,0.22,0.0,158.6
177,77,95,4404,67,4.19,1.94,75,4.69,1.96,71,4.44,2.0,0.99,0.99,0.28,0.26,0.02,124.66
178,90,125,5836,43,7.17,3.19,87,14.5,3.45,85,14.17,3.19,0.99,1.0,0.33,0.31,0.1,67.26
179,276,48063,48697222,94,5.88,3.88,55,3.44,1.41,189,11.81,10.65,0.91,0.88,0.34,0.27,53.18,137.99
180,388,56685,60358891,179,4.97,2.68,120,3.33,1.35,296,8.22,5.95,0.91,0.9,0.44,0.37,49.31,139.15
189,53,1217,603810,29,5.8,5.07,19,3.8,4.02,41,8.2,8.29,1.0,1.0,0.41,0.38,12.91,106.43
190,24,30,1392,20,2.5,0.93,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.36,0.35,0.02,125.67
196,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.08
212,15,380,257041,8,4.0,1.41,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.18,0.06,10.37,115.5
213,28,955,957086,9,4.5,0.71,9,4.5,0.71,16,8.0,2.83,0.98,0.99,0.1,0.05,9.76,80.22
215,11,75,25171,7,2.33,2.31,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.55,0.4,18.07,85.6
216,40,2502,2236719,19,9.5,4.95,13,6.5,2.12,26,13.0,7.07,0.72,0.64,0.56,0.44,5.28,90.0
217,123,5234,3645349,55,6.88,3.6,20,2.5,1.07,90,11.25,7.36,0.98,0.98,0.51,0.39,19.73,81.26
220,33,1356,1037848,15,5.0,2.65,9,3.0,1.0,29,9.67,7.37,0.91,0.94,0.36,0.23,13.99,117.65
223,9,232,35852,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.94,0.98,24.1,158.64
224,29,1696,1332655,22,4.4,2.97,11,2.2,1.3,25,5.0,3.81,0.75,0.73,0.48,0.51,25.24,67.84
