id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,765,330540,113,3.32,1.36,113,3.32,1.39,119,3.5,1.6,0.94,0.93,0.48,0.46,4.05,159.7
1,19,168,45911,12,3.0,1.83,13,3.25,2.22,17,4.25,3.59,1.0,1.0,0.67,0.57,6.11,171.4
2,117,2664,2670953,92,2.79,1.32,91,2.76,1.39,108,3.27,1.72,0.99,1.0,0.42,0.33,4.77,145.77
3,102,1408,655774,84,4.0,2.9,62,2.95,1.07,95,4.52,4.29,0.98,0.98,0.46,0.35,6.97,143.12
7,78,29061,34469489,63,3.5,1.5,56,3.11,1.32,71,3.94,1.76,1.0,1.0,0.38,0.25,5.54,142.73
8,87,1203,501729,65,4.64,1.78,47,3.36,1.55,77,5.5,2.47,0.95,0.96,0.46,0.37,42.19,168.07
9,87,365,151148,53,3.53,1.06,60,4.0,1.25,65,4.33,1.45,0.99,0.95,0.43,0.47,0.5,191.49
10,233,2187,1214281,151,4.31,2.13,137,3.91,1.5,179,5.11,2.61,0.99,0.99,0.39,0.33,6.92,186.27
11,146,11427,13287907,99,3.81,0.98,100,3.85,1.22,104,4.0,1.2,0.99,0.99,0.28,0.28,1.73,197.0
12,129,641,255983,99,3.54,1.5,97,3.46,1.43,102,3.64,1.57,0.98,0.96,0.44,0.4,1.4,190.35
13,159,1147,471096,136,3.24,1.25,133,3.17,1.23,147,3.5,1.53,0.99,0.99,0.45,0.37,2.66,165.5
14,60,2417,2646119,58,2.9,1.62,50,2.5,1.47,59,2.95,1.67,1.0,1.0,0.52,0.44,12.4,153.35
15,17,111,31996,13,2.6,0.55,14,2.8,0.84,16,3.2,1.3,1.0,1.0,0.51,0.47,0.34,183.93
16,12,56,9439,10,2.5,1.73,9,2.25,1.89,12,3.0,2.71,1.0,1.0,0.7,0.62,0.06,145.23
17,92,7287,8301803,71,3.09,1.16,73,3.17,1.37,83,3.61,1.64,0.98,0.99,0.42,0.35,6.04,155.25
18,103,10029,12110250,82,2.83,1.47,85,2.93,1.46,95,3.28,1.85,0.99,0.98,0.4,0.34,0.42,150.5
19,130,1104,623581,120,3.33,1.43,120,3.33,1.39,127,3.53,1.75,0.97,0.97,0.42,0.4,0.71,153.23
20,184,11066,12216383,149,4.81,8.36,110,3.55,1.71,174,5.61,11.18,0.97,0.98,0.39,0.34,2.4,156.36
21,110,1088,636269,93,3.44,1.31,87,3.22,1.28,105,3.89,1.5,0.99,1.0,0.41,0.37,4.33,162.07
22,89,526,188105,68,3.4,1.82,65,3.25,1.83,75,3.75,2.15,0.95,0.94,0.57,0.51,8.06,159.42
28,79,11856,13471193,55,3.24,1.15,53,3.12,1.22,65,3.82,1.78,0.99,0.99,0.37,0.26,6.25,148.39
29,168,3729,3015147,126,4.06,2.45,101,3.26,1.15,140,4.52,2.69,0.99,0.98,0.45,0.4,14.63,161.33
30,55,1109,1090241,48,3.2,1.32,48,3.2,1.32,52,3.47,1.55,0.97,0.98,0.37,0.31,0.18,165.51
31,111,4812,5413643,86,3.31,2.48,69,2.65,1.2,100,3.85,3.25,0.99,0.99,0.43,0.35,9.51,153.77
32,100,404,99823,84,2.8,1.1,94,3.13,1.48,97,3.23,1.63,0.99,0.99,0.48,0.43,0.3,165.12
33,143,792,316508,128,3.12,1.44,128,3.12,1.36,139,3.39,1.39,0.99,0.99,0.49,0.46,0.75,173.0
34,83,436,192841,75,3.0,1.19,74,2.96,1.31,82,3.28,1.24,0.96,0.96,0.55,0.6,0.72,143.45
35,81,1600,1317674,67,3.35,1.9,66,3.3,1.75,75,3.75,2.38,1.0,1.0,0.57,0.58,1.66,170.74
36,161,1685,1089548,99,4.3,2.53,76,3.3,1.64,120,5.22,3.84,0.97,0.95,0.46,0.45,21.16,158.55
37,74,14365,15008283,43,3.91,1.97,37,3.36,1.57,49,4.45,2.34,1.0,1.0,0.53,0.4,3.35,164.83
38,238,18257,17890955,160,4.85,4.21,110,3.33,1.51,210,6.36,8.87,0.97,0.98,0.49,0.39,14.35,160.29
39,134,1488,1245671,118,3.58,1.73,123,3.73,1.94,130,3.94,2.06,0.96,0.97,0.47,0.43,0.36,170.77
40,165,795,406717,143,3.49,1.34,146,3.56,1.52,153,3.73,1.41,0.97,0.97,0.44,0.49,0.33,168.31
41,147,540,132747,130,3.33,1.84,126,3.23,1.61,137,3.51,1.89,0.99,0.99,0.55,0.57,0.45,165.2
42,124,17701,17837775,88,3.52,1.9,82,3.28,1.67,97,3.88,2.3,0.9,0.9,0.45,0.44,11.2,175.42
43,88,2156,1428180,64,5.33,2.39,46,3.83,1.19,69,5.75,2.7,0.99,0.99,0.44,0.34,12.63,155.4
44,30,414,169115,23,2.88,1.55,20,2.5,1.2,25,3.12,1.89,1.0,1.0,0.53,0.37,8.3,159.74
45,103,6545,6780586,84,4.0,1.61,80,3.81,1.25,92,4.38,2.22,0.98,0.98,0.39,0.37,5.85,177.42
46,125,669,134207,94,3.24,1.53,94,3.24,1.46,101,3.48,1.81,0.94,0.96,0.52,0.53,0.6,153.47
47,101,495,117235,80,3.48,1.34,84,3.65,1.47,85,3.7,1.58,0.99,1.0,0.39,0.35,2.54,166.53
48,111,583,228076,60,4.0,1.31,62,4.13,1.3,67,4.47,1.36,0.98,0.98,0.32,0.36,0.13,184.26
49,64,27212,32619880,47,5.22,2.22,33,3.67,1.5,54,6.0,2.78,0.99,1.0,0.35,0.22,25.11,153.42
50,53,3109,2372014,37,6.17,5.12,24,4.0,1.79,41,6.83,5.27,1.0,1.0,0.42,0.21,16.31,162.17
51,42,295,115204,30,3.75,1.58,27,3.38,1.51,36,4.5,2.2,1.0,1.0,0.47,0.34,16.87,170.73
52,183,4714,4024544,125,3.79,1.52,120,3.64,1.58,141,4.27,1.92,0.99,0.99,0.39,0.36,6.33,178.59
53,117,949,652740,96,3.2,1.45,95,3.17,1.37,101,3.37,1.63,0.98,0.98,0.43,0.37,0.18,163.68
54,100,2283,2315039,76,3.3,1.55,81,3.52,1.59,83,3.61,1.67,0.98,0.99,0.45,0.45,1.09,166.6
55,118,371,132743,95,3.65,1.47,104,4.0,1.77,106,4.08,1.76,0.98,0.99,0.37,0.33,0.06,174.38
56,55,412,159795,46,2.56,1.2,43,2.39,1.2,50,2.78,1.48,1.0,1.0,0.65,0.64,16.98,140.55
57,40,6133,6932163,28,3.5,0.93,25,3.12,0.83,34,4.25,1.39,1.0,1.0,0.39,0.29,1.64,155.1
58,49,5259,5752861,24,2.4,0.7,24,2.4,0.84,28,2.8,1.03,1.0,1.0,0.45,0.3,1.42,148.21
59,81,7723,8784382,56,2.67,1.06,51,2.43,1.03,66,3.14,1.46,0.97,0.97,0.61,0.62,12.99,146.03
60,84,316,138670,65,2.95,1.25,66,3.0,1.27,69,3.14,1.42,0.97,0.98,0.52,0.51,1.24,154.4
61,28,201,204173,22,3.67,2.07,22,3.67,2.25,23,3.83,2.23,1.0,1.0,0.64,0.73,0.05,153.61
63,20,2035,2224242,15,3.75,1.71,12,3.0,1.15,16,4.0,2.16,0.98,0.99,0.49,0.38,0.33,123.9
65,69,34652,34091763,33,4.12,1.73,25,3.12,1.25,42,5.25,2.38,1.0,1.0,0.37,0.1,11.41,124.53
