id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1702,1874979,29,2.9,1.29,30,3.0,2.0,42,4.2,2.49,1.0,1.0,0.48,0.51,74.3,131.25
2,110,1774,1093615,64,5.33,3.23,48,4.0,2.56,86,7.17,3.93,1.0,1.0,0.52,0.44,44.39,162.46
6,212,3226,927074,109,4.54,2.11,92,3.83,1.4,181,7.54,6.15,1.0,1.0,0.52,0.46,27.75,156.25
7,154,1839,857761,80,4.71,1.53,58,3.41,1.37,133,7.82,3.57,1.0,1.0,0.51,0.41,28.32,142.83
8,54,994,266236,24,3.0,1.85,20,2.5,2.27,44,5.5,2.93,1.0,0.99,0.47,0.4,32.45,132.04
9,168,1892,1102694,69,4.31,1.7,68,4.25,1.13,125,7.81,2.79,1.0,1.0,0.44,0.38,12.72,184.42
10,193,2542,1259443,112,4.67,2.81,78,3.25,0.94,141,5.88,3.85,0.93,0.91,0.46,0.37,30.32,185.66
11,156,3871,3667574,116,4.14,1.65,120,4.29,1.8,131,4.68,2.28,0.99,1.0,0.49,0.46,11.91,175.78
13,245,59815,70293858,108,4.5,1.87,90,3.75,1.54,198,8.25,4.86,1.0,0.99,0.44,0.41,27.72,156.99
14,183,1680,770164,120,3.33,1.31,131,3.64,1.51,165,4.58,2.02,0.98,0.99,0.53,0.5,23.87,157.34
15,101,2732,2456702,64,3.37,1.12,57,3.0,0.94,88,4.63,1.98,1.0,1.0,0.37,0.27,33.56,145.71
16,249,1610,678993,161,3.29,1.49,178,3.63,1.42,231,4.71,2.14,0.99,1.0,0.45,0.43,29.35,160.25
17,186,2363,1302790,108,3.86,1.63,106,3.79,1.55,159,5.68,3.04,0.99,0.98,0.52,0.54,33.72,145.96
18,200,2359,1000267,119,3.61,3.31,110,3.33,1.53,177,5.36,5.88,0.99,0.99,0.55,0.49,30.81,150.99
20,302,12455,7417124,158,5.64,2.92,99,3.54,1.62,250,8.93,5.13,1.0,1.0,0.46,0.35,63.15,150.0
21,180,2780,2017930,94,3.62,1.5,90,3.46,1.39,150,5.77,2.08,1.0,1.0,0.49,0.4,47.67,142.35
