id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,291,123218,23,5.75,2.87,16,4.0,1.41,26,6.5,3.0,0.96,0.93,0.38,0.32,4.77,120.31
2,23,212,103921,19,4.75,1.5,18,4.5,1.73,22,5.5,2.08,0.98,1.0,0.36,0.21,0.88,116.26
3,13,86,41098,12,6.0,1.41,10,5.0,1.41,12,6.0,1.41,0.77,0.6,0.3,0.45,10.41,160.6
7,24,343,125486,16,2.67,1.37,13,2.17,1.17,21,3.5,1.52,0.9,0.85,0.55,0.55,18.21,86.96
8,8,340,111930,7,2.33,0.58,4,1.33,0.58,8,2.67,1.15,0.76,0.68,0.69,0.49,2.92,93.33
9,18,1745,2298213,12,4.0,3.46,11,3.67,2.08,14,4.67,3.79,1.0,1.0,0.18,0.18,2.39,184.94
10,156,5336,5403941,76,4.47,1.66,65,3.82,1.29,107,6.29,2.76,0.96,0.94,0.48,0.42,26.69,181.13
11,68,4500,4477253,34,4.86,3.13,31,4.43,2.99,56,8.0,5.83,0.96,0.96,0.48,0.44,14.72,161.86
14,68,2045,1176786,41,4.1,1.79,22,2.2,0.92,59,5.9,3.03,0.96,0.92,0.47,0.34,31.81,136.22
15,96,67150,90320635,55,3.67,1.5,38,2.53,1.51,87,5.8,2.27,0.97,0.98,0.46,0.41,53.55,134.85
16,25,199,37917,21,4.2,2.77,17,3.4,2.3,25,5.0,3.46,1.0,1.0,0.56,0.62,17.94,130.03
17,195,11754,7598686,111,4.62,2.52,93,3.88,1.45,173,7.21,4.87,0.95,0.94,0.48,0.37,7.51,103.71
21,25,349,136838,11,5.5,2.12,7,3.5,2.12,23,11.5,3.54,1.0,1.0,0.46,0.32,18.43,134.6
22,315,43042,47449798,206,5.28,1.7,212,5.44,1.9,265,6.79,2.87,0.77,0.76,0.42,0.38,7.3,121.87
23,410,1208,225664,211,6.21,2.23,185,5.44,1.86,384,11.29,4.69,0.61,0.68,0.47,0.46,5.12,142.79
24,129,135219,190260510,90,5.29,2.05,69,4.06,2.14,118,6.94,3.51,0.79,0.77,0.41,0.39,20.24,127.28
25,2194,506410,521878247,841,5.96,2.92,641,4.55,2.13,2033,14.42,6.69,0.51,0.55,0.46,0.42,20.4,144.29
26,4478,2324056,2528260325,934,6.49,3.17,664,4.61,2.24,4219,29.3,9.9,0.29,0.36,0.44,0.41,14.05,152.88
27,5259,1301838,1330214088,1125,7.81,2.92,753,5.23,2.16,4892,33.97,9.02,0.4,0.48,0.47,0.42,15.87,148.31
28,2927,1692351,1976038931,779,5.41,2.48,609,4.23,1.88,2751,19.1,7.4,0.36,0.42,0.43,0.38,14.92,149.58
29,2705,1039681,1317751525,864,6.04,2.66,698,4.88,2.06,2494,17.44,7.31,0.44,0.52,0.43,0.39,17.99,147.1
30,2441,313379,238637847,893,6.29,3.02,654,4.61,1.89,2197,15.47,7.3,0.56,0.61,0.41,0.34,17.45,137.24
31,3291,107265,58840753,988,6.86,2.79,694,4.82,1.86,2922,20.29,8.46,0.57,0.64,0.43,0.35,17.11,142.53
32,308,1733,501619,150,5.77,2.67,133,5.12,2.57,286,11.0,5.32,0.58,0.62,0.46,0.43,13.5,131.79
35,421,271715,353382645,278,6.47,3.04,178,4.14,2.09,359,8.35,5.31,0.85,0.81,0.45,0.33,51.91,102.29
36,209,6429,4787491,168,4.94,2.21,125,3.68,1.65,197,5.79,3.21,0.73,0.71,0.46,0.42,25.08,112.48
37,1561,278198,270019960,689,5.18,2.99,544,4.09,2.06,1431,10.76,5.99,0.54,0.58,0.44,0.38,21.59,129.97
38,1240,202657,269552114,374,6.23,1.99,280,4.67,1.81,1161,19.35,6.66,0.53,0.63,0.48,0.44,17.2,136.35
42,64,76,3415,48,3.43,1.55,49,3.5,1.65,49,3.5,1.65,0.94,0.9,0.48,0.5,0.09,151.34
43,14,408,202403,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.43,0.26,0.2,0.1,19.48,81.15
49,390,29058,26736249,194,4.51,2.11,125,2.91,1.23,286,6.65,3.97,0.87,0.84,0.47,0.39,47.49,144.2
50,127,2126,418683,65,8.12,3.76,39,4.88,2.17,100,12.5,4.72,0.96,0.92,0.55,0.4,35.64,84.15
52,80,20024,22318106,53,3.31,1.78,47,2.94,1.57,74,4.62,3.16,0.95,0.97,0.56,0.47,8.42,118.59
53,16,278,100663,9,4.5,0.71,8,4.0,0.0,16,8.0,4.24,0.72,0.34,0.68,0.58,7.55,116.99
56,64,1505,612562,38,4.22,1.79,33,3.67,1.0,57,6.33,3.08,0.94,0.97,0.43,0.28,8.78,128.93
57,42,1455,671171,23,3.29,2.06,18,2.57,1.72,34,4.86,3.18,0.82,0.75,0.63,0.6,49.41,108.22
58,69,52118,58387604,37,2.85,1.07,35,2.69,0.95,58,4.46,1.66,0.69,0.71,0.49,0.44,15.74,113.16
59,70,1433,342792,44,4.4,2.63,29,2.9,1.45,66,6.6,4.25,0.99,0.99,0.62,0.5,10.47,106.09
63,118,4362,2644932,72,4.8,3.49,45,3.0,1.77,100,6.67,4.88,0.8,0.75,0.53,0.43,12.57,95.36
64,78,11024,11601566,49,3.77,3.19,34,2.62,1.33,69,5.31,5.39,0.79,0.77,0.36,0.29,15.77,104.65
65,38,51378,62637211,28,5.6,3.51,11,2.2,0.84,35,7.0,4.06,0.78,0.77,0.45,0.37,23.15,87.17
66,60,7479,8053509,28,4.67,1.63,23,3.83,1.47,53,8.83,4.12,0.77,0.75,0.42,0.34,13.97,111.41
71,162,5021,2765858,85,4.47,2.34,79,4.16,2.52,124,6.53,4.09,0.7,0.71,0.56,0.47,14.19,86.48
73,49,335,85711,39,3.9,1.2,40,4.0,1.49,45,4.5,1.35,0.72,0.69,0.54,0.59,2.43,133.07
74,64,637,175883,46,4.6,2.27,41,4.1,2.08,51,5.1,3.03,0.95,0.95,0.7,0.63,8.54,140.56
92,27,257,151720,20,2.86,1.21,21,3.0,1.63,26,3.71,1.38,0.72,0.64,0.28,0.23,1.26,127.49
99,37,95,12773,27,2.45,1.44,28,2.55,1.44,29,2.64,1.5,0.91,0.9,0.42,0.43,0.27,183.16
102,174,928,440318,60,3.33,1.5,101,5.61,1.61,88,4.89,1.53,0.95,0.93,0.45,0.39,0.44,144.84
108,12,33,4018,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.61,1.49,157.72
116,17,239,117161,13,3.25,0.5,12,3.0,0.82,17,4.25,1.89,0.77,0.76,0.61,0.49,12.42,97.68
119,45,3742,3128012,31,6.2,3.7,17,3.4,2.19,39,7.8,6.06,0.9,0.87,0.4,0.32,14.42,130.96
121,6,16,1626,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.82,0.07,134.06
122,11,23,2627,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.8,0.79,0.72,0.76,0.02,151.63
133,86,7724,6292626,53,2.79,2.02,43,2.26,1.56,76,4.0,2.75,0.78,0.73,0.55,0.52,58.59,90.38
134,81,10837,11797381,55,2.75,1.89,43,2.15,1.09,75,3.75,2.43,0.84,0.83,0.63,0.56,23.86,85.81
136,112,2002,1071946,59,5.9,5.24,31,3.1,1.45,97,9.7,10.83,0.93,0.9,0.4,0.33,38.3,131.37
147,64,2901,2844008,40,4.0,1.56,31,3.1,1.2,55,5.5,3.03,0.88,0.88,0.46,0.37,6.82,95.04
148,253,7870,5042618,147,5.25,1.97,104,3.71,1.54,214,7.64,4.94,0.74,0.69,0.48,0.4,14.25,95.12
149,132,6187,5139768,91,4.79,2.44,57,3.0,1.41,116,6.11,3.3,0.85,0.84,0.5,0.46,12.41,86.79
154,84,10119,9910604,52,4.0,1.41,39,3.0,0.82,69,5.31,1.6,0.9,0.9,0.42,0.3,19.95,96.79
155,163,35772,45026903,100,4.55,1.79,58,2.64,1.33,144,6.55,3.8,0.82,0.82,0.47,0.36,16.35,86.16
157,115,15537,16220014,70,6.36,3.59,46,4.18,1.99,101,9.18,6.82,0.7,0.63,0.47,0.42,10.56,91.66
162,138,47430,40784077,67,5.15,2.27,54,4.15,1.68,112,8.62,4.82,0.61,0.58,0.24,0.17,12.79,93.21
163,95,84200,101467601,50,5.0,2.16,35,3.5,1.51,83,8.3,4.55,0.86,0.86,0.5,0.5,14.55,84.06
164,55,2117,1016768,28,4.0,2.16,14,2.0,0.58,44,6.29,2.93,0.65,0.59,0.46,0.39,14.73,80.27
168,76,6964,8855057,48,4.8,2.44,41,4.1,1.37,60,6.0,4.35,0.83,0.76,0.43,0.38,8.24,128.7
169,124,13753,16176933,73,5.21,2.36,46,3.29,1.82,104,7.43,4.57,0.75,0.73,0.64,0.6,9.01,106.72
170,68,1919,794459,41,4.56,2.07,29,3.22,1.86,58,6.44,4.1,0.88,0.85,0.45,0.28,10.44,84.51
176,149,31925,30807913,99,3.96,2.3,55,2.2,1.08,131,5.24,3.59,0.89,0.86,0.51,0.42,49.07,127.78
178,261,216758,267725129,106,4.24,2.05,78,3.12,1.3,144,5.76,3.67,0.96,0.96,0.38,0.24,29.99,131.22
183,228,34503,40452888,114,5.18,3.19,52,2.36,1.22,171,7.77,5.3,0.89,0.86,0.4,0.25,50.63,130.86
189,110,17605,19231322,43,3.91,2.21,28,2.55,1.04,89,8.09,11.71,1.0,1.0,0.39,0.24,23.41,147.53
191,80,5267,1069461,33,3.0,3.07,26,2.36,1.21,67,6.09,11.09,0.92,0.93,0.57,0.56,18.59,144.87
196,254,177479,230036993,67,5.15,2.79,43,3.31,1.55,112,8.62,7.75,1.0,1.0,0.23,0.14,32.43,144.66
197,200,157600,188959235,98,3.63,1.69,67,2.48,0.98,154,5.7,4.18,0.98,0.98,0.39,0.26,14.71,137.88
198,221,8755,4809067,105,5.53,3.96,58,3.05,1.43,186,9.79,7.18,0.87,0.86,0.55,0.48,75.8,135.27
201,655,124307,73676255,168,5.79,2.26,299,10.31,4.41,475,16.38,9.44,0.6,0.43,0.37,0.31,33.8,115.61
205,109,11873,14710299,45,5.62,2.13,28,3.5,1.51,75,9.38,6.16,0.99,0.97,0.35,0.29,9.58,127.47
206,91,67398,82177745,35,5.0,2.0,20,2.86,1.21,57,8.14,4.67,1.0,1.0,0.32,0.17,12.24,131.12
211,117,8100,2645960,51,3.92,1.71,39,3.0,1.35,97,7.46,4.25,0.86,0.83,0.47,0.4,16.34,133.2
219,9,11,523,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.8,0.76,0.18,0.16,0.08,172.55
220,4,9,1094,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.17,92.17
221,221,57559,65425656,46,6.57,3.91,28,4.0,2.0,159,22.71,21.87,0.99,1.0,0.34,0.13,16.34,123.6
227,58,1497,544138,49,4.08,1.24,39,3.25,1.06,57,4.75,1.71,0.73,0.7,0.41,0.39,12.7,103.31
228,87,485,142872,53,4.42,1.51,50,4.17,1.47,86,7.17,2.92,0.56,0.63,0.43,0.47,10.57,172.61
231,69,1669,887079,45,3.0,1.46,43,2.87,1.41,65,4.33,4.51,0.82,0.78,0.36,0.36,5.87,118.39
