id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,269,57368,68,4.25,1.61,73,4.56,1.86,76,4.75,1.77,0.89,0.89,0.38,0.32,9.44,149.55
1,88,1844,1217029,64,4.27,2.55,58,3.87,1.73,69,4.6,2.67,0.79,0.76,0.4,0.34,10.34,131.77
2,154,2810,2223278,112,4.67,1.43,111,4.62,1.38,129,5.38,1.76,0.79,0.76,0.37,0.34,5.94,136.31
3,27,776,558801,20,2.86,0.9,19,2.71,1.11,24,3.43,0.98,0.78,0.79,0.33,0.25,12.59,94.78
7,40,603,220752,28,3.5,1.6,29,3.62,1.77,37,4.62,2.83,0.83,0.84,0.52,0.49,5.91,115.46
8,231,8313,6349422,117,5.09,2.17,106,4.61,2.19,195,8.48,5.45,0.89,0.87,0.45,0.38,8.89,130.97
9,30,253,43938,17,4.25,0.96,20,5.0,1.15,23,5.75,1.26,1.0,1.0,0.51,0.6,11.1,172.75
10,25,542,343923,14,7.0,2.83,7,3.5,0.71,22,11.0,8.49,1.0,1.0,0.4,0.24,13.57,154.69
13,26,237,85631,14,3.5,1.73,16,4.0,2.16,21,5.25,4.03,0.65,0.55,0.32,0.28,7.98,148.1
14,34,557,225229,21,4.2,2.39,19,3.8,2.59,32,6.4,4.1,0.51,0.53,0.64,0.66,9.35,85.75
16,84,6686,3352842,49,5.44,2.24,34,3.78,1.2,70,7.78,3.63,0.62,0.63,0.67,0.5,11.45,105.97
17,324,30558,25924511,175,6.73,3.03,112,4.31,1.59,252,9.69,5.48,0.92,0.94,0.39,0.18,12.09,97.8
21,41,2138,2269641,25,3.12,2.03,24,3.0,1.6,32,4.0,2.27,0.7,0.72,0.22,0.07,17.44,77.83
22,278,7915,3542230,104,5.78,2.94,62,3.44,1.62,211,11.72,11.55,0.87,0.81,0.56,0.4,17.86,87.98
23,98,15942,15056501,48,6.86,3.44,20,2.86,1.07,80,11.43,10.08,0.81,0.74,0.3,0.16,55.14,132.06
24,99,2328,1149126,67,4.19,1.97,59,3.69,1.89,89,5.56,2.87,1.0,1.0,0.49,0.5,8.68,96.99
25,75,830,405601,49,4.9,1.2,49,4.9,2.33,67,6.7,2.41,0.89,0.86,0.61,0.58,5.49,136.95
28,94,1104,457848,57,3.56,1.41,53,3.31,1.2,91,5.69,3.24,0.98,0.99,0.52,0.46,3.3,112.32
29,168,12823,12487824,85,4.47,2.01,60,3.16,1.34,157,8.26,5.18,0.99,0.99,0.38,0.22,17.83,136.91
