id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,3250,1551432,132,3.57,1.63,136,3.68,2.03,155,4.19,2.16,0.82,0.93,0.33,0.4,1.13,206.61
1,997,1845,439737,123,3.62,1.04,128,3.76,1.26,143,4.21,1.57,0.71,0.88,0.21,0.34,0.49,237.17
2,129,1281,802573,96,2.59,1.24,100,2.7,1.39,116,3.14,1.53,0.97,0.97,0.59,0.58,5.92,154.25
3,180,5176,5859728,144,3.0,1.43,144,3.0,1.41,165,3.44,1.69,0.98,0.97,0.5,0.48,4.32,157.8
4,159,3792,4216821,124,3.44,1.13,138,3.83,1.23,145,4.03,1.44,0.98,0.98,0.41,0.4,2.54,186.17
5,150,20743,14365325,111,2.92,1.4,117,3.08,1.5,134,3.53,1.78,0.99,1.0,0.51,0.5,20.11,163.06
6,196,3813,3845342,142,3.02,1.42,142,3.02,1.42,162,3.45,1.61,0.99,0.99,0.53,0.51,5.17,158.61
7,159,20020,18737878,112,2.95,1.39,110,2.89,1.47,131,3.45,1.75,0.98,0.98,0.5,0.48,31.93,155.31
8,171,8016,7055504,102,2.83,1.11,111,3.08,1.4,128,3.56,1.92,0.99,1.0,0.53,0.54,21.06,175.66
9,108,6277,8515205,66,3.67,1.46,79,4.39,1.46,87,4.83,1.62,0.98,0.97,0.4,0.47,1.66,205.83
10,121,1017,908488,66,3.0,0.87,76,3.45,1.01,78,3.55,1.06,0.99,0.98,0.4,0.44,3.36,209.29
11,190,3940,1507452,125,4.03,1.3,127,4.1,1.33,137,4.42,1.43,0.99,0.99,0.45,0.45,1.5,205.42
12,179,15893,10749751,130,3.51,1.28,135,3.65,1.4,143,3.86,1.55,0.98,0.96,0.43,0.42,9.86,183.17
13,109,6788,8379991,91,2.46,0.99,97,2.62,1.21,104,2.81,1.27,0.99,1.0,0.63,0.62,0.4,164.89
14,135,2755,2267899,100,2.78,1.24,106,2.94,1.47,120,3.33,1.85,1.0,1.0,0.48,0.42,3.37,163.02
15,182,7445,9669346,142,3.3,1.5,151,3.51,1.67,173,4.02,1.83,0.99,0.98,0.52,0.5,1.47,166.3
16,213,6388,5369688,169,3.07,1.12,179,3.25,1.24,198,3.6,1.31,0.96,0.96,0.46,0.43,10.27,175.56
17,154,2318,1649163,120,2.86,1.37,129,3.07,1.49,145,3.45,1.6,0.99,1.0,0.53,0.5,3.29,165.83
18,127,3916,4087366,95,2.38,1.37,97,2.42,1.39,120,3.0,1.84,0.98,0.97,0.57,0.54,11.35,150.83
19,159,17329,12676584,117,2.54,1.11,121,2.63,1.34,142,3.09,1.28,1.0,1.0,0.51,0.47,21.74,157.83
20,156,2458,2479879,138,3.29,1.44,146,3.48,1.6,155,3.69,1.63,0.97,0.97,0.47,0.45,1.19,157.41
21,160,2227,1954313,125,3.29,1.56,130,3.42,1.62,151,3.97,1.98,0.98,0.98,0.48,0.46,1.35,161.86
22,239,3381,2191308,168,2.58,1.22,176,2.71,1.38,217,3.34,1.72,0.99,0.99,0.58,0.56,3.6,149.7
23,168,2456,1837379,119,2.53,1.18,121,2.57,1.21,150,3.19,1.35,0.98,0.97,0.49,0.47,17.23,153.27
24,144,1321,915119,112,2.67,1.34,117,2.79,1.37,133,3.17,1.36,1.0,1.0,0.54,0.53,1.96,156.12
25,164,2505,2312652,114,2.71,1.5,116,2.76,1.45,140,3.33,1.83,0.99,0.99,0.59,0.58,1.63,161.38
26,114,3420,2296839,79,2.47,1.05,84,2.62,1.24,102,3.19,1.62,0.99,0.99,0.65,0.63,6.6,153.09
27,175,2248,2227928,112,2.87,1.3,118,3.03,1.39,139,3.56,1.5,0.98,0.99,0.6,0.6,4.64,164.3
28,145,4248,3982229,90,2.43,1.17,98,2.65,1.51,113,3.05,1.76,0.96,0.96,0.48,0.43,1.08,160.62
29,147,1590,1066011,110,2.62,1.03,112,2.67,1.05,130,3.1,1.19,0.98,0.97,0.54,0.48,2.23,162.59
30,197,4016,4026674,130,2.65,1.38,142,2.9,1.66,169,3.45,1.78,0.99,1.0,0.49,0.41,3.45,159.16
31,186,6323,7776599,119,2.53,1.18,126,2.68,1.2,147,3.13,1.5,0.97,0.98,0.49,0.44,1.93,146.93
32,172,4344,4378626,126,2.68,1.2,129,2.74,1.31,148,3.15,1.64,0.99,0.99,0.51,0.49,0.9,160.08
33,176,11135,7977637,118,2.81,1.11,120,2.86,1.16,145,3.45,1.47,0.99,1.0,0.54,0.52,24.7,147.67
34,183,2511,2348562,128,2.91,1.34,134,3.05,1.46,154,3.5,1.45,0.99,1.0,0.5,0.45,2.33,160.86
35,167,2490,2406393,115,2.61,1.47,117,2.66,1.38,140,3.18,1.79,0.99,0.99,0.51,0.44,0.74,159.73
36,134,3515,3500316,99,2.36,1.21,100,2.38,1.21,114,2.71,1.24,0.99,0.99,0.5,0.45,2.66,161.03
37,187,2159,1851642,123,2.73,1.25,128,2.84,1.3,148,3.29,1.67,0.97,0.97,0.52,0.49,2.29,162.04
38,183,5475,5971024,126,2.74,1.69,130,2.83,1.78,148,3.22,1.94,0.99,0.99,0.47,0.41,1.67,149.16
39,178,7485,9632992,116,2.9,1.24,120,3.0,1.3,154,3.85,1.55,0.98,0.98,0.48,0.41,0.44,157.11
40,243,30818,25331084,139,2.67,1.1,139,2.67,1.26,175,3.37,1.43,0.99,0.99,0.49,0.43,38.07,147.39
41,168,4432,4088341,113,2.4,1.15,114,2.43,1.19,135,2.87,1.41,0.99,1.0,0.58,0.57,1.67,153.54
42,211,2746,2357539,127,2.95,1.17,132,3.07,1.37,153,3.56,1.75,0.99,0.98,0.52,0.48,2.03,170.79
43,182,8042,9237590,121,3.1,1.29,123,3.15,1.39,139,3.56,1.5,0.98,0.99,0.5,0.47,1.48,167.14
44,215,36774,50312738,109,2.87,1.66,108,2.84,1.62,141,3.71,2.13,0.99,0.98,0.55,0.56,4.97,146.62
45,190,3951,3701103,126,2.52,1.3,133,2.66,1.51,156,3.12,1.6,1.0,1.0,0.54,0.49,5.44,153.74
46,155,10451,11709948,101,2.73,1.61,103,2.78,1.78,122,3.3,1.94,0.99,1.0,0.51,0.46,6.59,151.79
47,206,25597,20514357,157,3.08,1.37,159,3.12,1.41,178,3.49,1.75,0.97,0.97,0.5,0.46,21.08,149.29
48,204,851,455093,106,3.42,1.34,107,3.45,1.34,119,3.84,1.61,0.97,0.97,0.43,0.45,1.2,187.17
49,157,2391,2196615,90,2.9,1.19,94,3.03,1.35,105,3.39,1.58,1.0,1.0,0.45,0.41,3.16,179.03
50,209,2732,2693491,135,3.97,1.29,140,4.12,1.37,154,4.53,1.6,0.99,0.98,0.41,0.38,2.21,183.17
51,178,1810,625001,110,3.06,1.35,115,3.19,1.39,132,3.67,1.53,0.98,0.98,0.49,0.43,1.0,153.38
52,247,2169,1692557,138,3.07,1.27,151,3.36,1.52,171,3.8,1.58,0.98,0.97,0.48,0.47,3.17,176.77
53,272,4920,2987206,162,3.24,1.29,179,3.58,1.5,207,4.14,1.73,0.99,0.99,0.46,0.44,3.01,182.03
54,257,16817,10969278,161,3.5,1.26,168,3.65,1.42,182,3.96,1.49,0.98,0.98,0.52,0.55,6.62,187.29
55,230,2919,3012425,140,3.33,1.48,159,3.79,1.96,166,3.95,2.02,0.98,0.97,0.47,0.48,1.02,190.89
56,199,1370,1017834,123,3.32,1.68,131,3.54,1.71,146,3.95,1.99,0.98,0.98,0.49,0.47,0.39,180.66
57,207,961,464137,131,3.28,1.04,140,3.5,1.24,155,3.88,1.47,0.99,0.99,0.49,0.48,2.64,187.98
58,556,1743,1054096,119,3.72,1.2,120,3.75,1.16,134,4.19,1.42,0.86,0.91,0.33,0.33,0.7,194.42
59,1560,4139,2913020,175,3.8,0.93,177,3.85,0.99,197,4.28,1.15,0.7,0.85,0.17,0.35,0.1,239.86
60,550,1767,1075411,135,3.46,1.0,139,3.56,1.14,152,3.9,1.39,0.9,0.95,0.41,0.43,2.44,190.94
61,244,14772,10217339,140,3.5,1.47,139,3.48,1.47,153,3.82,1.57,0.99,0.98,0.39,0.34,8.58,189.77
62,176,13657,16760735,117,3.25,1.5,120,3.33,1.57,132,3.67,1.66,0.97,0.95,0.52,0.48,0.9,142.12
63,183,8319,9113939,118,3.28,1.32,124,3.44,1.48,134,3.72,1.56,0.99,0.97,0.45,0.43,2.81,179.26
64,235,4250,4202360,157,3.27,1.58,161,3.35,1.73,180,3.75,1.69,0.97,0.97,0.49,0.49,3.09,168.02
65,207,2028,1439603,161,2.93,1.32,164,2.98,1.39,189,3.44,1.57,0.97,0.96,0.58,0.57,1.18,150.01
66,179,1351,842790,136,3.09,1.38,138,3.14,1.46,159,3.61,1.48,0.99,0.98,0.54,0.52,1.64,157.3
67,167,1870,1783380,115,3.11,1.22,121,3.27,1.43,137,3.7,1.58,0.98,0.97,0.45,0.39,1.83,175.49
68,177,6457,4493866,135,3.46,1.21,140,3.59,1.29,154,3.95,1.61,0.98,0.98,0.53,0.5,15.49,171.52
69,217,9574,12131450,155,3.3,1.46,161,3.43,1.68,177,3.77,1.84,0.99,1.0,0.48,0.45,3.34,165.38
70,154,2581,1610709,102,3.0,1.26,104,3.06,1.3,123,3.62,1.69,0.98,0.96,0.48,0.4,0.43,163.87
71,206,4033,3111926,142,2.84,1.23,144,2.88,1.26,171,3.42,1.67,0.97,0.97,0.49,0.46,4.49,166.5
72,264,43113,60250692,133,3.8,1.43,134,3.83,1.42,150,4.29,1.64,0.93,0.94,0.44,0.42,2.05,173.75
73,142,1064,660862,119,3.13,1.44,120,3.16,1.59,134,3.53,1.62,0.96,0.96,0.54,0.54,0.81,150.55
74,156,3296,3367453,118,3.19,1.24,121,3.27,1.39,130,3.51,1.41,0.99,0.99,0.44,0.38,3.49,174.42
75,145,10344,6540460,121,3.36,1.55,121,3.36,1.53,129,3.58,1.66,0.95,0.93,0.45,0.42,9.24,173.44
76,124,969,270666,88,2.59,1.42,95,2.79,1.68,109,3.21,1.81,0.98,0.98,0.63,0.6,1.8,150.45
77,228,3780,2831661,163,3.62,1.28,168,3.73,1.47,190,4.22,1.59,1.0,1.0,0.45,0.41,3.94,182.45
78,148,1590,1496754,118,3.58,1.46,121,3.67,1.49,125,3.79,1.34,0.99,1.0,0.45,0.46,1.47,167.72
79,122,2160,2143360,94,3.13,1.22,96,3.2,1.37,103,3.43,1.38,0.95,0.94,0.43,0.42,2.16,179.43
80,113,1579,1051769,85,2.58,1.54,86,2.61,1.69,94,2.85,1.87,0.99,0.98,0.52,0.47,6.16,148.18
81,133,3174,3435367,90,2.37,0.97,97,2.55,1.13,107,2.82,1.31,0.96,0.95,0.5,0.44,9.13,143.23
82,167,4284,3404965,119,2.83,1.45,124,2.95,1.64,144,3.43,1.76,0.98,0.99,0.53,0.48,6.46,157.24
83,156,1594,707223,109,3.3,1.38,113,3.42,1.41,126,3.82,1.61,0.95,0.95,0.57,0.57,7.37,157.63
84,437,3855,2878095,242,2.75,1.45,251,2.85,1.54,358,4.07,2.0,0.98,0.98,0.47,0.41,4.33,155.06
85,426,2349,1487256,238,3.17,1.11,241,3.21,1.13,316,4.21,1.53,0.99,0.99,0.44,0.39,1.49,187.06
86,226,2384,2269066,139,3.09,1.04,142,3.16,1.04,171,3.8,1.38,0.96,0.96,0.44,0.43,2.85,184.66
87,146,1213,1040124,103,2.86,1.13,105,2.92,1.2,111,3.08,1.25,0.96,0.97,0.5,0.49,3.33,185.85
88,106,2355,2638003,71,2.63,0.88,72,2.67,0.96,80,2.96,1.34,0.99,0.98,0.47,0.41,0.83,177.32
89,128,4708,4053053,80,2.96,1.19,79,2.93,1.17,87,3.22,1.37,0.98,0.97,0.47,0.43,22.08,169.79
90,111,690,432814,86,2.69,1.2,89,2.78,1.26,98,3.06,1.39,0.96,0.95,0.54,0.53,3.17,165.1
91,123,2091,2046906,101,3.06,1.5,104,3.15,1.42,112,3.39,1.6,0.94,0.94,0.53,0.5,3.85,169.79
92,107,741,626985,81,2.89,1.77,85,3.04,2.17,89,3.18,2.06,0.96,0.96,0.47,0.45,3.18,160.11
93,123,752,300658,83,3.07,1.27,87,3.22,1.37,96,3.56,1.45,0.91,0.9,0.49,0.49,5.13,170.1
94,142,1507,300833,108,3.6,1.38,109,3.63,1.38,118,3.93,1.39,0.96,0.95,0.47,0.45,4.41,169.21
95,204,2468,2381285,146,3.32,1.33,150,3.41,1.48,155,3.52,1.36,0.99,0.99,0.41,0.42,4.41,174.72
96,172,15527,11231038,108,3.38,1.21,116,3.62,1.31,126,3.94,1.37,0.99,0.99,0.45,0.43,16.02,176.03
97,289,1887,1233224,141,3.52,1.34,152,3.8,1.57,158,3.95,1.69,0.9,0.92,0.42,0.4,8.04,192.45
98,560,1431,824123,98,4.08,1.69,103,4.29,1.81,103,4.29,1.78,0.73,0.85,0.19,0.28,0.36,232.93
99,351,1551,1084695,90,2.9,0.7,92,2.97,0.75,98,3.16,0.93,0.88,0.91,0.37,0.36,3.03,200.33
100,158,25920,35763440,89,2.54,1.31,97,2.77,1.37,107,3.06,1.73,0.91,0.89,0.52,0.5,5.16,166.75
101,183,2588,1570065,124,2.7,1.26,131,2.85,1.35,152,3.3,1.72,0.99,1.0,0.57,0.53,2.37,153.07
102,142,1098,1030845,79,2.93,1.14,101,3.74,1.63,103,3.81,1.82,0.99,0.99,0.51,0.49,1.01,189.19
103,86,432,290553,46,3.54,1.2,62,4.77,1.88,58,4.46,1.81,0.99,1.0,0.51,0.61,1.95,185.94
104,128,565,256153,55,3.93,1.38,72,5.14,1.56,72,5.14,1.96,0.95,0.98,0.39,0.4,2.86,206.62
105,368,1954,1729793,100,4.0,1.08,107,4.28,1.14,113,4.52,1.19,0.82,0.94,0.28,0.36,0.31,225.37
106,407,2426,1899396,108,3.6,1.22,112,3.73,1.31,127,4.23,1.72,0.83,0.91,0.35,0.34,1.06,207.47
107,90,605,366204,57,2.59,1.22,62,2.82,1.5,65,2.95,1.46,1.0,1.0,0.56,0.53,0.64,158.67
108,124,987,799357,89,3.07,1.46,96,3.31,1.81,100,3.45,1.76,0.98,1.0,0.4,0.41,4.84,166.4
