id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,361,14317,8301939,266,3.59,2.02,224,3.03,1.58,333,4.5,2.94,0.76,0.73,0.54,0.44,78.85,149.85
2,505,14021,6632779,362,3.89,1.95,292,3.14,1.48,450,4.84,2.77,0.86,0.9,0.57,0.54,98.93,155.27
3,496,12032,3934484,389,4.09,2.28,311,3.27,1.56,449,4.73,3.1,0.86,0.88,0.6,0.59,92.33,150.85
4,375,100492,92557383,267,4.53,1.9,217,3.68,1.47,329,5.58,2.6,0.91,0.92,0.55,0.47,81.14,170.36
7,433,18314,11369827,299,3.6,1.89,254,3.06,1.43,399,4.81,2.4,0.68,0.57,0.53,0.41,70.87,156.84
8,414,6384,1958378,244,3.25,1.36,248,3.31,1.59,315,4.2,1.81,0.66,0.55,0.59,0.55,50.24,178.37
9,333,2831,1012807,166,3.61,1.16,191,4.15,1.46,230,5.0,1.76,0.69,0.61,0.52,0.47,40.23,208.84
10,389,5849,2791638,217,3.34,1.19,226,3.48,1.23,278,4.28,1.44,0.81,0.75,0.56,0.52,45.63,202.14
11,505,21320,14880843,289,4.59,2.76,222,3.52,1.5,355,5.63,3.62,0.79,0.71,0.52,0.45,46.93,176.96
15,207,6618,3964196,152,3.62,1.68,145,3.45,1.7,184,4.38,2.21,0.79,0.77,0.64,0.62,80.73,180.67
16,448,19255,14129161,329,4.01,2.12,283,3.45,1.56,415,5.06,3.2,0.75,0.72,0.6,0.57,81.57,154.75
17,394,11029,4620156,299,3.56,1.59,256,3.05,1.5,360,4.29,2.18,0.82,0.8,0.53,0.49,95.83,152.26
18,232,10576,4465178,166,3.46,1.96,119,2.48,1.15,217,4.52,3.62,0.88,0.86,0.54,0.5,109.88,143.01
21,372,35813,29130893,250,4.39,4.08,194,3.4,1.5,337,5.91,6.77,0.86,0.85,0.56,0.49,86.52,162.44
22,332,24339,16998042,235,3.09,1.8,205,2.7,1.36,304,4.0,2.57,0.7,0.67,0.6,0.55,93.27,156.69
23,354,9859,3903889,265,3.01,1.5,237,2.69,1.5,323,3.67,2.08,0.78,0.76,0.56,0.5,103.44,151.23
24,369,9318,3315493,282,3.4,2.04,228,2.75,1.39,334,4.02,2.55,0.81,0.8,0.64,0.62,107.71,146.36
25,336,19524,17919240,235,3.67,1.48,181,2.83,1.3,299,4.67,2.0,0.87,0.84,0.62,0.59,106.06,142.12
29,332,25827,13705831,228,3.51,1.55,208,3.2,1.41,292,4.49,2.78,0.77,0.74,0.59,0.54,92.91,162.72
30,360,19983,14335777,277,3.08,1.4,249,2.77,1.38,329,3.66,1.77,0.85,0.84,0.56,0.51,100.87,153.75
31,412,10239,3916010,329,3.13,1.37,291,2.77,1.28,385,3.67,1.82,0.89,0.88,0.57,0.54,89.97,150.25
32,346,18274,12751395,238,4.33,2.76,173,3.15,1.59,290,5.27,4.31,0.8,0.78,0.55,0.45,86.38,147.08
36,282,8627,4624487,183,3.16,2.43,151,2.6,1.2,253,4.36,3.8,0.84,0.82,0.67,0.61,91.59,146.4
37,548,10398,4542641,370,3.78,1.65,260,2.65,1.18,436,4.45,2.05,0.98,0.97,0.58,0.48,70.76,144.63
38,838,18088,9146877,539,4.02,1.78,373,2.78,1.21,616,4.6,2.39,0.98,0.98,0.52,0.4,57.68,129.7
39,1030,27311,15834558,627,4.61,1.79,440,3.24,1.48,734,5.4,2.58,1.0,1.0,0.51,0.4,71.7,132.84
40,905,17515,6132547,583,4.32,1.5,412,3.05,1.33,634,4.7,1.66,0.99,1.0,0.53,0.46,65.09,127.97
41,777,14708,5110728,483,3.74,1.64,329,2.55,1.32,527,4.09,1.76,1.0,1.0,0.51,0.4,70.05,123.92
42,755,11829,4032274,486,3.98,1.51,376,3.08,1.39,525,4.3,1.75,1.0,1.0,0.57,0.5,54.98,157.73
43,985,53562,41081379,641,4.78,1.76,444,3.31,1.37,709,5.29,2.17,0.98,0.98,0.51,0.4,59.69,147.16
44,772,13015,4233170,522,3.87,1.61,371,2.75,1.46,572,4.24,1.77,0.99,0.99,0.56,0.46,71.35,130.15
45,713,33318,23268712,474,3.79,1.45,319,2.55,1.17,514,4.11,1.67,0.99,0.99,0.51,0.41,71.67,125.89
46,780,16422,5338666,526,3.93,1.36,337,2.51,1.2,561,4.19,1.52,1.0,1.0,0.53,0.45,81.91,130.74
47,789,16534,5362259,516,4.0,1.49,343,2.66,1.23,568,4.4,1.76,1.0,1.0,0.5,0.41,82.88,125.84
48,1072,11963,3494694,579,4.75,1.26,466,3.82,1.16,624,5.11,1.5,1.0,1.0,0.56,0.52,39.39,183.63
49,928,16919,7548063,567,4.4,1.59,413,3.2,1.13,608,4.71,1.94,0.99,0.99,0.56,0.51,58.67,162.69
50,849,13155,4284467,570,4.6,1.66,430,3.47,1.48,646,5.21,2.06,1.0,1.0,0.53,0.46,57.63,162.34
51,882,16588,6404119,564,4.44,1.56,425,3.35,1.66,665,5.24,2.17,0.98,0.98,0.51,0.42,67.7,143.03
52,926,13796,4626438,600,4.62,1.77,459,3.53,1.61,693,5.33,2.17,0.99,0.99,0.53,0.43,61.04,154.36
