id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,752,84063,77365194,372,8.27,5.66,160,3.56,1.67,635,14.11,12.27,0.88,0.85,0.48,0.39,53.94,149.29
1,577,36730,31095197,313,5.31,3.53,183,3.1,1.69,515,8.73,5.91,0.88,0.85,0.49,0.43,68.94,151.92
2,899,23193,13037421,498,4.37,2.57,425,3.73,1.81,812,7.12,4.73,0.94,0.91,0.48,0.42,65.44,165.27
3,923,49290,35857261,413,6.45,4.67,198,3.09,1.47,801,12.52,9.92,0.91,0.89,0.44,0.37,76.81,144.02
4,731,28116,15571174,344,7.17,2.97,181,3.77,1.19,638,13.29,6.02,0.92,0.9,0.45,0.46,104.96,144.59
7,1372,44553,21300491,444,8.54,5.03,143,2.75,1.12,822,15.81,8.19,0.96,0.95,0.47,0.48,69.09,128.36
9,861,46356,37857008,375,7.35,3.46,204,4.0,1.3,660,12.94,6.53,0.95,0.91,0.4,0.34,78.05,153.57
10,542,14253,6988881,257,4.94,2.5,189,3.63,1.46,457,8.79,5.73,0.95,0.92,0.44,0.36,51.48,167.35
21,648,31806,22613399,350,6.73,4.92,174,3.35,1.68,565,10.87,9.41,0.95,0.93,0.46,0.37,56.04,148.15
22,907,73984,58658803,265,5.1,1.94,152,2.92,1.37,671,12.9,4.83,0.94,0.93,0.42,0.36,67.24,135.05
23,873,40888,24529304,351,6.88,5.55,161,3.16,1.33,733,14.37,11.26,0.95,0.94,0.49,0.45,89.49,139.54
24,595,28751,17936719,244,5.08,3.46,141,2.94,1.23,495,10.31,7.35,0.91,0.91,0.4,0.33,51.22,140.2
