id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,13978,8942780,279,4.43,2.05,216,3.43,1.53,356,5.65,3.13,0.89,0.88,0.46,0.38,37.47,109.79
1,352,129223,107234008,253,4.02,1.76,210,3.33,1.66,328,5.21,2.77,0.89,0.88,0.49,0.42,48.23,116.32
2,412,21689,23077283,238,4.41,2.17,176,3.26,1.91,326,6.04,3.62,0.91,0.88,0.46,0.39,30.33,104.83
3,253,4635,2700332,189,4.11,2.08,161,3.5,2.15,231,5.02,2.78,0.9,0.88,0.5,0.44,15.08,121.01
4,11,77,24302,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.88,0.86,0.52,0.58,0.78,122.79
5,131,54260,64529525,64,3.56,1.54,66,3.67,1.71,98,5.44,2.59,0.66,0.62,0.48,0.42,10.56,112.07
6,330,27407,10307380,181,5.84,2.0,163,5.26,1.71,256,8.26,4.68,0.77,0.75,0.49,0.4,7.2,120.85
7,601,93477,93111087,322,6.19,3.78,177,3.4,1.65,499,9.6,6.96,0.87,0.84,0.46,0.34,19.27,102.39
8,343,21413,20472623,223,4.37,1.59,182,3.57,1.45,298,5.84,2.57,0.83,0.79,0.54,0.48,10.38,111.85
9,255,8478,7121949,142,4.58,1.88,135,4.35,1.31,194,6.26,2.57,0.85,0.82,0.53,0.49,8.74,154.11
10,178,101699,6378537,91,4.33,1.91,76,3.62,1.43,132,6.29,2.49,0.9,0.9,0.45,0.41,15.84,136.41
11,14,31,2575,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.8,0.76,0.54,0.67,0.02,189.71
14,147,3605,2107789,92,3.83,1.66,74,3.08,1.18,128,5.33,2.53,0.7,0.67,0.5,0.47,8.87,100.25
15,250,9146,7001424,165,3.84,1.62,130,3.02,1.26,216,5.02,2.25,0.74,0.75,0.51,0.41,14.5,98.01
16,252,13681,4887597,151,4.19,2.03,108,3.0,1.35,215,5.97,3.87,0.92,0.92,0.5,0.4,14.34,109.42
17,327,14131,11140110,132,6.95,3.24,84,4.42,1.22,227,11.95,7.43,0.94,0.95,0.38,0.26,17.49,109.72
18,77,59283,75449193,35,3.89,2.47,27,3.0,1.73,72,8.0,5.12,0.94,0.89,0.41,0.26,67.87,128.26
21,391,23990,19652187,248,3.94,2.21,215,3.41,1.44,354,5.62,4.16,0.81,0.78,0.51,0.47,19.63,121.03
22,197,8375,3659901,119,3.31,1.74,109,3.03,1.7,169,4.69,2.61,0.91,0.89,0.49,0.46,8.36,114.29
