id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1366,581927,121,3.67,1.76,129,3.91,2.13,137,4.15,2.28,0.94,0.92,0.41,0.4,9.75,124.2
1,144,3043,2622469,120,3.16,1.2,121,3.18,1.49,138,3.63,1.62,0.92,0.91,0.55,0.57,8.88,114.91
2,171,1663,703143,144,3.51,1.52,148,3.61,1.7,156,3.8,1.78,0.9,0.89,0.51,0.49,7.73,116.57
3,184,21744,19030846,160,3.56,1.67,165,3.67,1.81,179,3.98,1.98,0.85,0.81,0.47,0.48,8.65,117.68
4,48,360,136500,42,4.2,1.93,42,4.2,1.4,45,4.5,1.78,0.97,0.97,0.38,0.31,2.2,145.94
6,179,2914,1967477,148,3.52,1.47,154,3.67,1.48,165,3.93,1.7,0.94,0.96,0.5,0.5,13.74,140.25
7,138,1075,315222,119,3.05,1.3,122,3.13,1.4,131,3.36,1.68,0.94,0.94,0.48,0.47,6.73,123.23
8,232,2311,1028515,169,3.76,1.9,166,3.69,1.55,189,4.2,2.16,0.87,0.86,0.47,0.47,3.41,144.99
9,230,1244,523341,136,3.78,1.22,157,4.36,1.36,165,4.58,1.59,0.89,0.85,0.43,0.45,2.68,182.99
10,241,1784,1118169,154,4.28,1.81,154,4.28,1.45,173,4.81,2.27,0.96,0.92,0.4,0.47,4.42,175.95
11,31,147,38940,19,3.8,1.3,18,3.6,1.14,20,4.0,1.58,0.93,0.8,0.46,0.44,2.36,164.82
13,131,1402,687146,113,3.32,1.43,119,3.5,1.56,128,3.76,1.58,0.85,0.82,0.5,0.51,11.17,142.51
14,193,5773,5738611,157,3.41,1.33,150,3.26,1.37,182,3.96,1.73,0.84,0.82,0.48,0.47,7.07,114.93
15,154,3110,2878780,128,3.66,1.57,128,3.66,1.73,145,4.14,2.06,0.94,0.93,0.49,0.47,9.79,130.85
16,129,1425,750606,114,3.93,2.3,110,3.79,1.45,127,4.38,2.32,0.88,0.87,0.45,0.44,7.38,145.22
17,92,648,184151,82,3.28,1.21,85,3.4,1.29,90,3.6,1.44,0.93,0.91,0.5,0.5,5.05,141.61
18,51,486,131438,45,3.0,1.07,44,2.93,1.33,49,3.27,1.39,0.83,0.8,0.69,0.72,5.57,124.88
20,206,4034,2315511,142,3.94,1.37,139,3.86,1.13,175,4.86,1.88,0.78,0.7,0.45,0.43,16.27,117.07
21,251,4237,3537015,192,3.76,1.54,202,3.96,1.77,225,4.41,1.88,0.8,0.74,0.54,0.55,10.14,125.12
22,304,3395,1657075,223,4.13,1.95,219,4.06,1.69,266,4.93,2.5,0.8,0.76,0.47,0.48,5.14,115.3
23,136,4456,728586,100,3.45,1.78,101,3.48,1.6,113,3.9,2.24,0.94,0.96,0.52,0.53,6.16,132.4
24,174,41159,44426868,148,3.22,1.67,142,3.09,1.36,163,3.54,1.95,0.94,0.93,0.53,0.53,9.42,116.25
25,31,139,40835,27,3.0,1.12,31,3.44,1.51,31,3.44,1.51,0.88,0.86,0.57,0.55,5.95,129.8
27,151,3143,1847022,110,3.93,2.54,109,3.89,1.79,131,4.68,3.48,0.95,0.93,0.47,0.46,10.01,137.98
28,128,1072,309513,111,3.58,1.69,110,3.55,1.67,123,3.97,1.97,0.93,0.91,0.45,0.41,4.16,128.98
29,207,2159,826283,176,3.83,1.78,161,3.5,1.26,194,4.22,1.91,0.87,0.84,0.54,0.52,5.86,117.25
30,173,21130,10329744,134,3.72,1.75,132,3.67,1.71,151,4.19,2.14,0.89,0.86,0.45,0.44,5.21,126.81
31,60,570,194943,52,3.47,1.96,50,3.33,2.16,57,3.8,2.31,0.89,0.87,0.64,0.63,8.02,113.65
35,69,1012,391041,54,3.86,2.07,38,2.71,1.54,64,4.57,2.77,1.0,1.0,0.49,0.35,39.46,140.64
36,159,900,289319,136,3.49,1.48,124,3.18,1.3,149,3.82,1.96,0.96,0.95,0.5,0.47,3.11,130.63
