id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,297134,240836477,325,5.33,2.81,268,4.39,2.84,453,7.43,4.83,0.69,0.7,0.45,0.35,39.36,140.88
1,282,130990,126159821,154,4.28,3.3,138,3.83,2.58,244,6.78,7.31,0.74,0.73,0.57,0.52,19.43,129.72
2,195,12667,10735166,94,4.95,2.17,58,3.05,1.22,145,7.63,3.79,0.92,0.93,0.43,0.32,23.69,95.9
4,185,98470,103742987,127,4.38,1.54,101,3.48,1.3,159,5.48,2.57,0.99,0.99,0.43,0.32,28.63,154.62
5,300,174941,181597965,160,5.33,2.11,111,3.7,1.64,237,7.9,3.69,0.94,0.92,0.36,0.26,50.96,130.75
6,526,245110,251141256,326,6.04,2.29,230,4.26,2.0,458,8.48,4.01,0.88,0.83,0.43,0.36,62.72,142.93
7,67,882,211968,42,3.82,1.47,34,3.09,1.45,61,5.55,2.11,0.92,0.84,0.51,0.41,80.68,138.93
8,88,1246,433562,51,5.1,2.28,37,3.7,1.64,63,6.3,3.27,0.96,0.97,0.57,0.47,11.12,135.03
9,220,9309,4756386,128,5.57,3.1,91,3.96,1.49,174,7.57,5.12,0.96,0.96,0.5,0.39,30.42,148.34
14,85,1306,370352,51,3.0,1.41,47,2.76,1.25,75,4.41,1.58,0.69,0.63,0.56,0.55,11.79,110.78
15,99,4341,2760716,70,4.67,2.92,39,2.6,1.24,92,6.13,4.94,0.98,0.98,0.42,0.24,13.71,125.81
16,295,9659,5619623,187,5.19,3.64,132,3.67,1.74,258,7.17,6.24,0.83,0.8,0.5,0.47,32.85,135.3
17,91,1739,545453,64,5.82,2.68,38,3.45,1.81,84,7.64,4.03,0.99,1.0,0.43,0.39,41.96,135.02
18,230,65627,76250916,161,4.03,1.73,137,3.42,1.65,206,5.15,2.72,0.67,0.66,0.5,0.48,38.34,111.12
19,302,11482,8941061,173,4.94,2.1,115,3.29,1.36,266,7.6,4.08,0.8,0.79,0.44,0.39,24.25,100.49
20,444,198503,223222628,260,4.56,2.01,211,3.7,1.44,369,6.47,3.02,0.65,0.63,0.5,0.47,52.59,117.24
