id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,604,28967,383,3.22,1.56,406,3.41,1.64,407,3.42,1.65,0.91,0.87,0.45,0.42,1.07,134.67
1,421,576,26734,383,3.19,1.59,406,3.38,1.73,410,3.42,1.76,0.93,0.9,0.48,0.46,0.03,133.74
2,453,607,25977,373,3.22,1.47,409,3.53,1.77,409,3.53,1.76,0.93,0.92,0.49,0.48,0.06,134.4
3,432,606,26049,379,3.48,1.51,411,3.77,1.69,408,3.74,1.64,0.93,0.91,0.44,0.42,0.3,141.07
4,523,659,29551,426,3.8,1.48,469,4.19,1.68,467,4.17,1.68,0.9,0.87,0.39,0.38,0.22,151.45
5,539,676,29849,424,3.93,1.68,473,4.38,1.94,470,4.35,1.96,0.94,0.92,0.42,0.4,0.21,140.47
6,554,718,32179,455,3.82,1.69,490,4.12,1.85,480,4.03,1.79,0.93,0.9,0.46,0.44,0.5,131.35
7,367,509,22775,331,3.04,1.37,360,3.3,1.53,358,3.28,1.53,0.89,0.86,0.48,0.46,0.12,126.74
8,637,744,33790,401,3.61,1.62,488,4.4,2.07,481,4.33,2.04,0.91,0.87,0.4,0.38,0.08,150.66
9,780,909,38900,440,3.67,1.38,566,4.72,1.75,564,4.7,1.77,0.97,0.95,0.31,0.31,0.16,178.17
10,683,822,34725,408,3.64,1.37,490,4.38,1.58,491,4.38,1.58,0.95,0.93,0.33,0.32,0.47,173.37
11,712,885,36842,472,4.14,1.61,523,4.59,1.78,522,4.58,1.76,0.97,0.96,0.32,0.32,2.01,179.6
12,621,804,33512,438,3.53,1.4,482,3.89,1.74,483,3.9,1.73,0.96,0.94,0.34,0.34,0.03,174.27
13,408,550,24284,354,3.22,1.59,387,3.52,1.79,388,3.53,1.78,0.91,0.89,0.48,0.47,0.07,129.27
14,355,456,21483,312,2.97,1.44,335,3.19,1.53,334,3.18,1.51,0.91,0.88,0.45,0.44,0.01,139.22
15,424,565,28005,369,3.45,1.78,403,3.77,1.93,405,3.79,1.95,0.92,0.87,0.44,0.42,0.31,137.04
16,486,637,26952,383,3.3,1.53,452,3.9,1.94,452,3.9,1.96,0.94,0.92,0.44,0.43,0.01,144.09
17,204,265,11825,171,3.56,1.53,200,4.17,1.86,198,4.12,1.84,0.89,0.86,0.47,0.46,0.05,140.49
