id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,23,4174,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.72,0.3,67.62
137,6,28,7922,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.94,0.68,0.68,0.14,85.83
138,2,12,6676,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.8,46.0
147,10,13,606,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.93,0.4,0.44,0.22,176.17
149,7,29,9450,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.53,0.76,0.92,74.75
155,6,10,539,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.5,0.48,0.14,122.12
159,8,23,3485,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.61,0.26,0.27,0.02,150.0
161,10,80,19843,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.99,1.0,0.47,0.77,2.75,138.0
170,4,12,1626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.44,124.66
175,8,10,466,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.33,0.3,0.0,115.94
177,8,18,5705,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.93,0.11,115.9
180,4,6,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,2.56,155.0
188,7,37,3812,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,0.93,0.94,0.47,0.57,1.6,88.38
191,8,24,2817,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.64,0.22,102.53
192,48,242,49901,40,3.08,1.71,47,3.62,1.61,45,3.46,1.71,0.99,0.99,0.47,0.61,0.57,141.28
198,12,28,2863,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.97,0.96,0.42,0.55,0.36,143.25
211,9,34,8273,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.63,0.26,147.28
212,5,27,9260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.62,0.78,0.38,105.92
216,4,29,3925,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.36,0.4,0.51,57.16
223,22,66,5996,16,4.0,1.83,22,5.5,3.0,20,5.0,2.45,1.0,1.0,0.32,0.37,0.41,127.77
245,8,69,16356,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.78,1.28,141.56
246,4,20,7143,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.23,123.84
255,6,20,1448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.89,0.84,0.46,0.36,0.3,127.75
261,10,46,9256,9,2.25,2.5,10,2.5,3.0,10,2.5,3.0,0.99,0.99,0.43,0.56,0.26,151.28
262,8,20,7051,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.48,0.56,0.03,131.75
269,4,26,7751,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.33,0.55,0.91,199.25
270,10,19,6975,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.6,0.04,207.0
271,9,54,10385,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.44,0.72,0.28,85.46
274,10,18,2855,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.89,0.19,202.02
275,8,28,8148,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.53,0.22,177.12
279,6,18,1362,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.46,0.24,120.5
