id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,24623,17610477,125,4.31,3.65,82,2.83,1.31,162,5.59,4.97,0.95,0.94,0.58,0.45,18.34,144.63
1,168,6075,4033866,104,3.71,3.0,65,2.32,0.98,145,5.18,4.83,1.0,1.0,0.43,0.34,29.04,140.65
2,176,391682,398222470,114,4.22,2.78,83,3.07,1.47,148,5.48,3.76,0.97,0.95,0.53,0.4,35.04,141.26
7,216,6373,3781362,119,4.1,2.94,81,2.79,1.5,171,5.9,5.63,0.97,0.97,0.52,0.4,39.04,149.22
8,160,6238,4503771,109,3.89,2.7,73,2.61,1.26,138,4.93,3.87,0.98,0.98,0.55,0.45,19.8,138.16
9,128,3228,678323,70,4.12,1.54,73,4.29,1.65,93,5.47,2.24,0.93,0.91,0.5,0.44,12.21,194.79
10,247,10669,5011605,136,4.69,2.39,111,3.83,1.28,189,6.52,4.0,0.99,0.98,0.5,0.4,32.42,179.37
11,175,3077,1081284,112,5.6,4.11,82,4.1,1.48,133,6.65,5.94,0.94,0.94,0.42,0.32,20.05,173.23
14,154,5441,4151749,101,4.04,3.08,57,2.28,0.89,128,5.12,4.19,0.99,0.98,0.52,0.39,34.16,145.7
15,255,7719,3112023,150,5.17,4.91,76,2.62,1.24,212,7.31,7.48,0.97,0.96,0.49,0.35,29.17,147.99
16,174,10112,3171213,123,5.35,2.84,69,3.0,1.13,151,6.57,3.62,1.0,1.0,0.47,0.35,29.32,145.07
17,219,6154,2727922,120,4.14,3.17,86,2.97,1.5,162,5.59,6.6,0.93,0.93,0.59,0.51,18.08,158.86
18,304,12210,7145474,175,5.65,4.27,92,2.97,1.05,247,7.97,7.37,0.99,0.99,0.45,0.31,46.62,145.6
21,321,20720,16318885,181,5.32,3.67,117,3.44,1.26,262,7.71,8.11,0.98,0.98,0.44,0.35,29.67,152.97
22,220,9861,7784945,137,4.03,3.33,91,2.68,1.32,180,5.29,4.42,0.98,0.98,0.49,0.4,20.45,129.23
23,264,8663,6761469,159,4.68,3.25,123,3.62,1.95,218,6.41,4.38,0.99,1.0,0.53,0.41,21.38,154.91
24,241,6368,2802352,129,4.45,4.1,78,2.69,0.93,174,6.0,7.6,1.0,1.0,0.57,0.49,36.99,161.13
28,167,7290,5393071,95,3.17,1.74,85,2.83,1.64,121,4.03,3.13,0.96,0.96,0.46,0.36,19.59,151.25
29,270,14742,8994266,169,4.69,3.73,108,3.0,1.57,225,6.25,5.83,0.99,0.98,0.5,0.41,26.62,152.8
30,213,15365,9955177,133,4.75,2.34,106,3.79,1.45,172,6.14,4.22,0.98,0.98,0.51,0.43,29.22,149.86
31,260,88154,78091939,122,3.94,3.94,86,2.77,1.12,167,5.39,6.69,0.99,0.99,0.47,0.33,22.63,157.99
32,158,6122,2929237,96,4.8,3.09,71,3.55,1.39,126,6.3,4.33,0.98,0.98,0.47,0.29,28.9,160.23
35,228,17511,16400598,145,4.83,2.38,106,3.53,1.61,188,6.27,3.76,0.9,0.88,0.46,0.35,16.54,159.56
36,247,6918,4009265,137,4.72,3.97,86,2.97,1.45,197,6.79,7.24,0.99,0.99,0.43,0.35,42.92,147.06
37,304,87696,78084521,127,5.77,4.42,71,3.23,1.11,180,8.18,6.88,0.99,0.99,0.51,0.37,26.22,143.53
38,215,18951,14807429,114,6.71,4.66,64,3.76,1.44,162,9.53,9.17,0.98,0.98,0.41,0.24,23.28,161.53
42,370,27063,11790537,177,6.1,4.45,106,3.66,1.2,254,8.76,8.75,1.0,1.0,0.42,0.27,20.66,166.28
45,215,12534,8277873,109,4.74,3.61,64,2.78,1.09,146,6.35,5.92,0.98,0.98,0.47,0.35,40.52,146.82
49,226,18122,12359353,136,5.04,3.29,93,3.44,1.45,178,6.59,4.94,1.0,1.0,0.43,0.32,16.42,154.47
50,243,5133,3006634,135,5.4,3.86,90,3.6,1.47,180,7.2,8.04,0.99,0.99,0.45,0.37,21.18,177.36
51,179,33055,23050979,92,5.75,4.52,51,3.19,1.52,141,8.81,7.19,1.0,1.0,0.46,0.25,30.34,137.96
52,269,8777,5568637,137,5.96,5.18,76,3.3,1.4,217,9.43,11.64,0.99,0.99,0.45,0.35,25.98,143.74
53,379,21862,15119725,195,6.29,5.52,110,3.55,1.61,314,10.13,12.21,0.98,0.97,0.57,0.48,51.99,145.98
56,126,5004,3952589,79,4.39,2.06,66,3.67,1.28,103,5.72,3.21,0.98,0.98,0.64,0.6,27.0,141.82
57,274,26168,22070547,133,5.54,3.83,92,3.83,1.43,184,7.67,6.74,0.96,0.96,0.49,0.43,11.7,180.1
58,206,13668,10820699,122,5.55,4.71,69,3.14,1.36,180,8.18,8.68,0.97,0.96,0.6,0.53,38.81,148.78
59,234,11563,6034308,115,4.42,2.89,79,3.04,0.96,169,6.5,5.87,1.0,1.0,0.52,0.42,16.65,174.5
60,205,8735,5389549,118,6.21,5.81,72,3.79,2.1,167,8.79,10.58,0.99,0.99,0.48,0.29,22.26,145.19
63,154,7695,6332794,91,6.5,2.44,64,4.57,1.34,126,9.0,5.05,0.99,0.99,0.47,0.39,20.61,165.99
70,418,122202,108283666,167,6.19,5.68,91,3.37,1.76,285,10.56,11.11,0.95,0.93,0.52,0.38,30.87,142.73
71,128,2044,520105,73,5.21,3.6,45,3.21,1.05,100,7.14,6.11,1.0,0.99,0.57,0.43,17.64,144.21
72,251,15793,11226970,147,5.25,3.09,109,3.89,1.5,196,7.0,5.41,1.0,1.0,0.53,0.4,17.01,169.66
85,230,7762,5402016,132,6.95,3.88,83,4.37,1.71,179,9.42,6.02,0.99,1.0,0.37,0.25,20.57,159.57
86,249,9695,5628734,135,4.82,3.81,96,3.43,1.45,175,6.25,5.41,1.0,1.0,0.57,0.47,28.53,172.02
87,162,7078,1765617,113,4.19,2.68,79,2.93,1.17,139,5.15,3.38,0.99,0.99,0.56,0.45,25.44,157.45
88,119,4514,2375026,81,5.06,2.77,54,3.38,1.41,103,6.44,4.55,0.92,0.88,0.5,0.43,28.28,167.76
91,203,8217,6424589,126,4.67,3.82,94,3.48,1.31,174,6.44,7.8,0.96,0.96,0.57,0.55,19.28,164.05
92,144,18556,14470241,86,3.91,2.18,66,3.0,1.07,113,5.14,4.58,0.96,0.96,0.41,0.4,23.5,159.97
94,208,50303,46494064,85,4.05,3.38,66,3.14,0.85,127,6.05,8.19,0.99,0.98,0.51,0.41,26.28,159.62
95,232,6632,4384187,131,5.7,4.33,92,4.0,1.68,185,8.04,7.44,0.95,0.94,0.41,0.29,16.18,163.77
98,192,4397,2732868,125,4.81,3.37,96,3.69,1.59,171,6.58,6.24,0.99,0.99,0.53,0.47,44.95,158.64
99,157,3468,1862793,102,4.86,3.95,62,2.95,1.2,132,6.29,6.0,0.97,0.97,0.53,0.49,33.56,145.92
100,158,5725,3851386,92,4.38,2.97,57,2.71,1.31,129,6.14,4.42,1.0,1.0,0.53,0.45,22.14,137.41
101,88,2122,953795,57,5.18,3.66,37,3.36,1.21,77,7.0,4.88,0.99,0.99,0.46,0.33,25.06,145.54
102,95,1129,768418,64,4.0,2.31,64,4.0,1.59,81,5.06,3.94,1.0,1.0,0.38,0.26,2.17,185.93
105,137,14331,12592987,83,3.95,1.69,72,3.43,1.36,112,5.33,3.58,1.0,1.0,0.4,0.3,13.78,165.73
106,102,2080,1175763,68,2.72,2.07,59,2.36,1.22,88,3.52,3.24,0.96,0.96,0.52,0.47,30.33,148.9
107,166,5873,3733887,104,4.73,3.97,66,3.0,1.15,141,6.41,7.23,1.0,1.0,0.51,0.44,35.63,147.52
108,151,8042,1964102,103,4.12,2.96,69,2.76,1.36,127,5.08,4.31,1.0,1.0,0.63,0.56,38.76,148.29
109,170,16437,13913259,103,4.29,2.56,80,3.33,1.2,143,5.96,4.12,0.97,0.96,0.46,0.37,19.53,164.37
112,260,22554,18326788,146,5.03,4.48,78,2.69,1.07,213,7.34,7.79,0.99,0.99,0.54,0.46,37.44,134.67
113,122,3480,2282400,90,3.75,2.56,68,2.83,1.4,107,4.46,3.22,0.99,0.99,0.47,0.38,26.38,140.27
114,260,17887,14507230,165,5.0,3.94,83,2.52,1.15,213,6.45,5.26,0.99,0.98,0.54,0.48,27.89,139.69
115,236,12038,6609724,131,5.04,4.66,58,2.23,1.21,193,7.42,8.0,1.0,0.99,0.56,0.49,32.03,140.27
116,182,12623,7789123,117,5.09,4.09,50,2.17,1.07,154,6.7,6.38,0.98,0.98,0.55,0.47,52.13,137.78
119,210,23857,20509382,125,5.43,4.13,69,3.0,1.38,167,7.26,6.41,1.0,1.0,0.48,0.4,41.24,139.09
120,283,13397,8703530,161,5.03,5.2,88,2.75,1.11,240,7.5,8.81,0.96,0.94,0.58,0.48,27.27,134.38
121,124,6794,4002871,71,4.73,4.3,36,2.4,1.45,99,6.6,6.99,0.99,0.98,0.58,0.48,45.54,140.77
122,114,13736,11237410,59,4.92,5.04,28,2.33,1.3,98,8.17,8.93,1.0,1.0,0.48,0.34,15.28,124.77
123,113,7723,5504904,74,4.35,4.05,32,1.88,0.99,97,5.71,4.74,0.98,0.97,0.47,0.38,25.14,134.62
126,227,4572,1883836,146,5.62,3.52,71,2.73,1.0,184,7.08,5.44,0.99,0.99,0.46,0.36,37.97,149.44
127,211,16163,12845436,101,3.61,3.0,77,2.75,0.84,152,5.43,6.47,0.99,0.99,0.5,0.41,34.88,170.06
128,256,96950,91410641,90,3.91,2.7,60,2.61,0.99,129,5.61,4.82,0.98,0.94,0.5,0.4,16.4,153.17
129,51,5383,818270,33,3.0,2.05,25,2.27,1.01,45,4.09,3.42,0.99,0.99,0.67,0.57,53.76,137.02
133,124,6217,4913530,56,3.11,3.82,33,1.83,0.99,94,5.22,7.42,0.99,0.99,0.6,0.5,17.37,127.34
134,172,28096,23231972,94,4.48,4.65,51,2.43,1.72,138,6.57,8.82,0.88,0.89,0.62,0.55,45.52,130.73
135,110,8066,6680272,79,3.59,3.54,58,2.64,1.05,100,4.55,5.49,1.0,1.0,0.53,0.4,46.3,130.99
136,146,15253,11848491,98,4.67,3.18,53,2.52,0.87,130,6.19,5.05,1.0,1.0,0.48,0.32,31.67,149.38
137,153,2564,1299198,82,3.9,2.9,59,2.81,1.08,121,5.76,6.16,0.96,0.95,0.55,0.47,19.64,132.88
140,183,10452,8265872,108,3.86,3.65,56,2.0,0.9,148,5.29,5.84,0.95,0.95,0.47,0.33,32.44,125.24
