id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,243,55557,23,3.83,1.6,19,3.17,0.98,25,4.17,1.83,1.0,1.0,0.48,0.42,12.51,142.54
1,339,130574,167690431,57,3.17,1.76,49,2.72,1.32,93,5.17,6.35,0.83,0.82,0.44,0.41,4.08,105.56
2,91,1141,326947,77,3.5,1.97,74,3.36,2.13,88,4.0,2.18,0.97,0.94,0.54,0.5,9.91,126.43
3,114,1438,529563,82,5.12,2.68,70,4.38,1.41,108,6.75,4.02,0.94,0.93,0.42,0.33,9.81,131.44
4,20,126,23594,12,6.0,1.41,13,6.5,0.71,16,8.0,1.41,1.0,1.0,0.5,0.33,0.12,174.9
7,78,639,203457,62,3.26,1.41,54,2.84,1.34,74,3.89,1.85,0.86,0.83,0.53,0.51,11.36,117.34
8,551,249418,257468305,315,5.73,3.47,197,3.58,1.37,481,8.75,6.32,0.93,0.92,0.5,0.43,13.72,113.32
9,142,1769,721189,85,4.05,1.63,77,3.67,1.32,119,5.67,2.85,0.99,0.99,0.53,0.49,15.96,163.9
10,164,2864,755152,90,4.5,2.56,75,3.75,1.68,123,6.15,3.72,0.93,0.88,0.54,0.49,14.58,162.51
14,127,764,354612,62,2.82,1.14,56,2.55,1.01,108,4.91,4.15,0.68,0.62,0.63,0.65,2.15,118.75
15,220,4707,2121587,137,3.7,1.65,116,3.14,1.25,192,5.19,3.22,0.83,0.78,0.56,0.54,18.09,125.51
16,107,27075,4423549,85,2.93,1.25,75,2.59,1.24,94,3.24,1.33,0.78,0.8,0.68,0.62,21.89,119.06
17,254,4748,1815504,141,3.92,1.98,118,3.28,1.68,215,5.97,4.48,0.71,0.6,0.58,0.57,20.84,111.8
18,162,2881,1231911,117,3.9,1.83,111,3.7,1.51,142,4.73,2.26,0.95,0.94,0.53,0.45,11.76,121.94
21,123,3861,1807982,76,6.91,6.64,34,3.09,1.45,111,10.09,11.19,0.83,0.82,0.65,0.66,25.17,125.9
22,75,1430,996966,49,3.06,1.57,49,3.06,1.98,64,4.0,2.28,0.99,1.0,0.46,0.37,7.0,121.07
23,173,11857,12989973,88,6.29,2.92,51,3.64,1.6,118,8.43,5.14,0.98,0.95,0.32,0.19,15.19,112.68
24,134,3858,2964931,56,3.5,1.79,42,2.62,1.26,68,4.25,2.49,0.79,0.76,0.51,0.42,8.74,113.72
25,77,853,372229,47,3.36,1.65,41,2.93,1.38,69,4.93,3.65,0.99,1.0,0.58,0.52,23.85,127.62
28,342,41675,39865609,175,4.38,2.32,146,3.65,2.03,318,7.95,4.47,0.76,0.76,0.49,0.45,33.57,124.05
29,164,6158,4078147,125,4.31,2.16,102,3.52,1.62,151,5.21,2.97,0.87,0.84,0.57,0.54,18.95,126.02
30,72,5207,6365299,47,4.27,2.72,32,2.91,1.92,69,6.27,4.22,0.99,0.99,0.45,0.36,26.06,97.6
31,38,11798,741991,31,3.44,1.13,34,3.78,1.09,38,4.22,1.48,0.88,0.89,0.65,0.6,25.83,154.82
35,45,571,205578,26,3.25,1.39,19,2.38,0.92,42,5.25,3.73,1.0,1.0,0.55,0.48,10.92,130.34
36,156,3736,2658613,118,4.21,3.02,78,2.79,1.42,144,5.14,5.6,0.98,0.97,0.51,0.44,14.0,119.81
37,44,695,355414,37,3.7,1.06,27,2.7,0.95,43,4.3,1.89,1.0,1.0,0.46,0.29,25.13,139.58
38,86,1028,460993,64,4.0,2.22,53,3.31,1.66,84,5.25,4.06,0.99,1.0,0.55,0.48,15.91,117.18
42,69,528,176236,49,3.77,1.3,51,3.92,1.32,59,4.54,1.66,0.91,0.9,0.52,0.48,5.46,157.16
43,49,310,48985,34,3.4,1.07,35,3.5,1.27,44,4.4,1.07,0.96,0.94,0.52,0.47,5.88,121.75
49,802,50171,57709830,481,7.29,4.07,392,5.94,4.03,624,9.45,5.2,0.9,0.9,0.45,0.38,13.31,115.03
50,810,66260,76798180,574,8.2,4.97,453,6.47,3.86,694,9.91,6.32,0.88,0.87,0.48,0.38,13.15,130.59
51,1190,163995,175743467,744,9.3,6.97,691,8.64,8.37,1048,13.1,9.68,0.81,0.78,0.44,0.34,10.93,110.62
52,228,27467,15469764,151,5.03,3.02,109,3.63,1.47,205,6.83,4.89,0.89,0.9,0.59,0.47,10.62,117.56
56,115,11815,9143460,73,5.62,2.96,42,3.23,1.88,99,7.62,5.04,0.99,0.99,0.5,0.39,21.73,115.83
57,241,16944,11109029,135,5.4,2.57,78,3.12,1.05,204,8.16,5.23,0.94,0.91,0.54,0.47,14.28,113.08
58,15,114,21859,14,2.0,0.82,13,1.86,0.69,14,2.0,0.82,0.71,0.71,0.7,0.66,9.97,90.12
59,41,3745,5267287,31,3.88,2.53,25,3.12,0.64,32,4.0,2.51,0.96,0.95,0.48,0.51,4.55,163.87
60,64,541,170969,29,4.14,2.79,24,3.43,1.99,39,5.57,4.93,1.0,1.0,0.45,0.31,3.37,112.06
61,163,788,218012,97,3.88,1.48,91,3.64,1.58,103,4.12,1.72,0.99,0.99,0.46,0.37,2.26,165.67
62,73,358,103523,63,3.5,1.38,64,3.56,1.58,69,3.83,1.5,0.96,0.96,0.42,0.35,1.38,123.64
63,120,507,127792,77,3.35,1.58,76,3.3,1.49,82,3.57,1.75,0.98,0.97,0.53,0.5,1.42,161.84
64,119,831,259553,89,3.87,1.58,84,3.65,1.61,101,4.39,2.13,0.98,0.98,0.5,0.43,1.97,134.94
65,88,2761,1065305,72,3.43,1.94,59,2.81,1.36,75,3.57,2.13,0.9,0.9,0.59,0.51,7.89,110.08
66,49,176,39986,44,3.14,1.29,44,3.14,1.29,46,3.29,1.44,0.96,0.94,0.64,0.66,3.22,146.65
67,63,212,46134,50,3.12,0.89,48,3.0,0.89,51,3.19,0.83,0.96,0.97,0.48,0.46,0.32,145.34
68,57,153,23915,52,4.0,1.47,54,4.15,1.46,54,4.15,1.46,0.99,1.0,0.48,0.51,0.2,172.75
70,249,23744,6105506,147,5.65,2.46,97,3.73,1.66,214,8.23,5.12,0.91,0.9,0.54,0.38,49.53,133.4
71,518,146431,171632711,355,5.3,2.74,279,4.16,1.72,462,6.9,3.92,0.86,0.84,0.5,0.47,30.16,140.17
72,140,4939,1200026,108,3.72,1.36,88,3.03,1.18,128,4.41,1.8,0.99,0.98,0.56,0.51,25.01,138.79
73,55,1071,654670,49,3.77,1.48,49,3.77,1.79,54,4.15,1.86,0.99,1.0,0.7,0.66,10.4,154.98
84,1134,55420,21789048,256,11.64,22.31,433,19.68,64.64,813,36.95,119.79,0.65,0.72,0.5,0.42,13.08,139.17
85,2721,110020,36570275,625,9.33,17.54,1259,18.79,58.39,1965,29.33,90.71,0.7,0.72,0.51,0.49,13.71,153.79
86,763,12240,4108340,260,6.34,9.86,409,9.98,35.28,595,14.51,54.92,0.78,0.81,0.61,0.57,19.91,160.41
87,2338,62097,23919183,530,9.81,19.65,1020,18.89,55.67,1700,31.48,100.4,0.66,0.72,0.49,0.44,13.05,152.02
88,112,125963,136256389,82,5.47,3.7,50,3.33,1.45,103,6.87,5.24,0.97,0.96,0.64,0.65,39.52,153.88
90,261,10056,3230595,192,4.27,1.97,167,3.71,1.59,229,5.09,3.02,0.95,0.95,0.55,0.51,28.64,159.23
91,2840,100262,43942235,743,7.58,13.56,1305,13.32,47.14,2139,21.83,79.64,0.85,0.86,0.49,0.43,43.74,154.26
92,1342,46669,29041399,481,7.18,11.08,617,9.21,38.35,1046,15.61,65.84,0.88,0.89,0.53,0.48,31.83,151.09
93,430,9650,6954609,317,5.28,2.32,255,4.25,1.93,369,6.15,2.96,0.99,0.99,0.46,0.37,37.92,167.55
94,67,1527,672420,54,3.38,1.26,55,3.44,1.15,65,4.06,1.65,0.94,0.94,0.57,0.57,7.53,156.4
95,58,847,256309,48,3.43,1.02,44,3.14,1.17,50,3.57,1.28,0.95,0.94,0.6,0.63,6.55,160.31
100,9,122,60598,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,0.5,0.45,0.9,0.99,10.2,148.38
112,13,97,24041,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.55,0.47,11.08,175.4
125,205,2495,1084570,84,4.2,1.11,75,3.75,0.97,120,6.0,2.34,0.82,0.77,0.52,0.47,9.48,136.72
126,663,26859,25357718,382,4.6,2.15,279,3.36,1.33,525,6.33,3.84,0.92,0.9,0.49,0.42,12.52,126.71
127,699,257451,304620909,445,5.17,2.27,311,3.62,1.3,571,6.64,3.21,0.88,0.87,0.49,0.45,11.73,140.96
128,809,98403,105842799,428,5.63,2.48,275,3.62,1.39,653,8.59,5.04,0.89,0.86,0.49,0.4,15.25,117.77
129,445,99863,114727016,270,3.65,1.85,203,2.74,1.36,402,5.43,3.24,0.82,0.8,0.53,0.42,13.89,100.16
130,88,22367,28687427,67,4.47,2.5,33,2.2,0.86,80,5.33,3.48,0.96,0.95,0.42,0.39,15.98,99.78
133,326,6058,3011278,177,4.02,3.35,115,2.61,1.04,285,6.48,8.7,0.97,0.97,0.61,0.55,18.57,121.85
134,126,114287,162655928,101,2.66,1.4,93,2.45,1.27,122,3.21,1.63,0.96,0.95,0.61,0.57,19.53,99.01
135,232,27044,35511099,98,4.45,2.26,51,2.32,1.09,199,9.05,5.59,1.0,1.0,0.53,0.45,33.18,116.93
136,212,21882,25303069,118,3.81,1.92,75,2.42,1.03,188,6.06,4.02,1.0,1.0,0.5,0.41,47.65,123.72
138,7,90,29278,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.16,16.77,104.29
139,20,953,292121,16,4.0,1.15,12,3.0,1.41,20,5.0,2.16,0.99,1.0,0.71,0.67,46.96,81.2
140,552,417559,557767576,337,4.01,2.0,241,2.87,1.22,466,5.55,3.19,0.93,0.92,0.56,0.51,30.55,101.53
141,1163,116787,114318551,665,5.41,2.49,486,3.95,1.74,944,7.67,4.28,0.92,0.91,0.51,0.46,23.71,120.34
142,1202,665021,882717619,585,5.22,2.01,418,3.73,1.65,780,6.96,3.48,0.9,0.89,0.49,0.43,24.12,127.63
143,834,447565,373787304,473,5.44,3.07,292,3.36,1.52,664,7.63,5.75,0.93,0.94,0.5,0.41,15.29,121.36
147,28,281,97236,24,3.0,1.41,21,2.62,1.3,27,3.38,1.51,0.95,0.99,0.56,0.45,9.77,145.01
148,69,7737,1518198,50,3.57,1.83,36,2.57,1.16,61,4.36,2.87,0.96,0.95,0.55,0.49,8.33,112.64
149,45,10478,10651714,32,3.2,1.75,30,3.0,1.33,39,3.9,1.85,0.98,1.0,0.46,0.3,35.89,146.58
150,26,170,44975,23,2.09,0.83,21,1.91,0.83,23,2.09,0.83,0.96,0.96,0.73,0.7,1.21,84.58
154,4065,14042,1399943,179,14.92,7.98,80,6.67,3.03,191,15.92,8.74,0.38,0.55,0.51,0.44,2.73,72.92
155,5105,10675,1095795,266,10.23,7.0,127,4.88,2.72,291,11.19,7.81,0.51,0.61,0.56,0.55,8.99,77.37
156,85,1378,473302,60,4.29,3.36,37,2.64,0.93,76,5.43,6.16,0.99,1.0,0.51,0.48,8.04,113.17
157,14,127,31610,10,3.33,0.58,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.41,0.32,1.28,113.36
161,11,199,36181,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.46,0.47,59.64,116.88
162,107,6401,6373957,80,3.33,1.37,61,2.54,1.02,98,4.08,2.02,0.74,0.69,0.51,0.42,14.55,102.16
163,183,64264,74194927,122,3.7,1.78,84,2.55,1.06,167,5.06,3.45,0.86,0.82,0.51,0.49,18.21,109.58
164,16,589,526208,13,2.6,1.14,10,2.0,1.0,15,3.0,0.71,0.83,0.81,0.46,0.41,11.25,114.8
167,65,5941,6538836,48,4.8,1.93,33,3.3,1.16,52,5.2,2.49,0.92,0.92,0.34,0.16,12.74,136.45
168,326,44194,29158602,232,4.0,1.81,175,3.02,1.34,291,5.02,2.54,0.81,0.8,0.55,0.44,22.94,113.62
169,267,18962,18977824,191,3.18,1.63,142,2.37,1.23,232,3.87,2.16,0.92,0.92,0.54,0.43,21.6,115.14
