id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,116,17799,24190915,88,3.83,1.61,71,3.09,1.08,106,4.61,2.55,0.98,0.98,0.43,0.38,4.11,153.87
3,106,3661,4521559,76,4.0,1.91,68,3.58,1.68,94,4.95,3.03,0.97,0.98,0.51,0.45,7.44,141.71
8,155,58392,77050326,98,4.45,2.15,81,3.68,1.55,140,6.36,4.5,0.96,0.96,0.5,0.41,36.21,129.95
10,101,1302,989453,56,5.09,1.58,57,5.18,2.36,81,7.36,2.69,0.96,0.95,0.29,0.21,2.95,183.99
15,119,73550,99424669,68,3.78,2.29,52,2.89,1.64,101,5.61,5.04,0.96,0.95,0.48,0.36,33.8,141.96
17,63,791,403389,41,4.1,1.97,33,3.3,1.25,56,5.6,3.95,0.98,0.97,0.37,0.27,2.28,148.8
22,233,41829,55711521,81,4.5,2.09,60,3.33,1.46,173,9.61,7.66,0.98,0.98,0.46,0.38,22.7,138.59
24,48,402,155658,32,4.57,1.81,31,4.43,1.9,45,6.43,2.99,1.0,1.0,0.49,0.37,26.33,163.06
29,162,32726,44019898,86,5.38,4.18,53,3.31,1.01,118,7.38,6.81,0.99,0.99,0.37,0.29,8.69,146.98
31,48,1106,1130170,26,3.71,2.56,22,3.14,1.77,39,5.57,5.06,1.0,1.0,0.35,0.27,2.59,137.71
36,100,2927,3057301,54,3.86,2.28,42,3.0,1.3,82,5.86,5.49,0.99,0.99,0.57,0.51,18.21,134.19
38,176,47713,66129701,64,5.82,2.68,50,4.55,2.21,100,9.09,7.37,0.98,0.99,0.25,0.18,2.53,144.21
43,68,717,379429,49,4.08,2.23,39,3.25,1.6,62,5.17,3.83,0.97,0.98,0.39,0.29,20.0,137.32
45,214,10312,10179084,96,6.4,3.92,48,3.2,1.26,175,11.67,12.55,1.0,1.0,0.38,0.29,8.63,131.76
50,166,15855,20564159,77,4.81,2.59,63,3.94,2.17,106,6.62,4.62,0.98,0.96,0.43,0.43,3.84,157.58
57,53,8731,11431696,29,3.22,1.2,28,3.11,1.17,32,3.56,1.74,1.0,1.0,0.38,0.38,2.29,186.18
59,149,2943,2414597,70,5.38,2.47,47,3.62,1.5,102,7.85,4.72,1.0,1.0,0.39,0.26,21.6,143.16
64,144,18892,23313690,59,4.92,2.02,46,3.83,0.72,93,7.75,6.73,0.99,1.0,0.37,0.32,14.64,164.39
66,78,3204,3632685,43,4.3,1.64,39,3.9,1.6,63,6.3,2.83,0.99,1.0,0.42,0.3,10.46,144.56
71,94,8433,11389010,45,4.5,2.55,32,3.2,1.4,66,6.6,4.17,0.97,0.94,0.55,0.47,7.1,135.55
73,85,985,434461,41,4.1,1.85,36,3.6,1.26,65,6.5,5.15,1.0,1.0,0.5,0.4,41.78,128.76
85,69,2099,2453037,45,3.21,1.37,40,2.86,1.23,59,4.21,2.75,0.93,0.93,0.6,0.54,7.65,147.45
87,45,398,161480,32,4.57,3.1,24,3.43,1.4,38,5.43,3.99,0.88,0.86,0.46,0.28,5.45,165.41
93,112,19296,26067784,57,5.18,2.52,39,3.55,1.04,79,7.18,4.79,1.0,1.0,0.42,0.28,20.0,137.08
94,55,294,83916,36,4.0,1.8,36,4.0,1.8,43,4.78,2.91,0.99,0.99,0.39,0.32,7.43,174.57
101,66,7605,6980131,41,4.1,1.6,31,3.1,1.2,58,5.8,3.01,0.99,1.0,0.43,0.39,18.42,143.35
102,35,340,142926,18,3.6,1.14,17,3.4,0.89,28,5.6,4.04,0.96,0.99,0.57,0.5,8.77,159.1
108,89,3203,3821423,59,3.69,2.3,56,3.5,2.1,73,4.56,4.52,0.92,0.9,0.43,0.38,14.89,154.97
109,97,892,344182,65,5.91,3.59,46,4.18,1.33,80,7.27,5.31,0.99,0.99,0.45,0.33,5.9,158.27
116,110,9567,12125578,56,4.67,2.81,35,2.92,1.24,87,7.25,5.21,0.96,0.97,0.48,0.35,18.64,144.28
122,145,26552,35635365,82,3.73,2.16,64,2.91,1.34,118,5.36,5.09,0.98,0.97,0.47,0.35,34.15,136.05
134,95,6033,7426781,62,3.1,1.8,49,2.45,1.32,82,4.1,2.59,0.99,0.99,0.47,0.36,3.05,135.98
135,43,722,503439,30,5.0,2.0,22,3.67,1.03,38,6.33,3.5,0.9,0.87,0.47,0.54,14.58,143.4
136,61,1690,1925215,46,3.07,0.88,40,2.67,1.11,55,3.67,1.4,0.93,0.93,0.5,0.41,12.13,122.57
145,30,2738,3407261,16,5.33,3.51,14,4.67,2.52,21,7.0,4.58,0.92,0.87,0.75,0.73,0.79,128.26
148,55,471,187798,42,2.62,1.78,37,2.31,1.4,49,3.06,2.14,1.0,1.0,0.58,0.52,32.58,144.0
149,24,144,70304,18,3.0,0.89,18,3.0,1.1,22,3.67,1.63,1.0,1.0,0.54,0.49,1.57,159.14
150,25,374,306690,19,2.38,1.3,19,2.38,1.3,25,3.12,2.36,0.93,0.92,0.59,0.5,11.64,151.39
155,52,10539,12309786,30,3.75,1.58,24,3.0,0.93,43,5.38,3.78,0.99,1.0,0.45,0.3,18.63,130.94
156,46,600,306600,25,3.57,1.62,19,2.71,1.11,39,5.57,4.2,0.92,0.96,0.49,0.38,8.75,113.76
157,99,1006,360512,67,3.94,2.46,44,2.59,1.06,88,5.18,3.36,0.99,1.0,0.52,0.4,16.91,122.71
162,46,561,191772,19,4.75,1.26,20,5.0,0.82,35,8.75,5.12,0.88,0.86,0.49,0.45,21.56,145.75
163,48,530,374631,32,2.91,1.51,30,2.73,1.19,43,3.91,2.12,0.99,1.0,0.52,0.47,16.33,129.1
164,66,658,410944,47,2.94,1.18,41,2.56,0.96,52,3.25,1.57,0.98,0.96,0.45,0.32,1.63,134.44
169,100,36270,50234928,42,3.82,2.23,25,2.27,0.79,75,6.82,8.44,0.97,1.0,0.45,0.34,12.21,152.02
170,122,2314,1246666,52,7.43,5.26,24,3.43,1.51,89,12.71,12.3,0.99,0.99,0.45,0.23,11.26,125.79
171,98,3721,4233637,67,4.79,2.01,48,3.43,1.7,84,6.0,3.62,0.99,1.0,0.52,0.44,13.81,151.3
