id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,31907,23711767,294,4.9,1.87,221,3.68,1.48,434,7.23,4.01,0.71,0.67,0.48,0.39,14.64,100.29
1,193,83662,108649945,137,4.42,3.1,101,3.26,1.65,179,5.77,4.05,0.93,0.93,0.43,0.28,37.47,140.21
2,400,13197,7142314,239,3.62,1.84,214,3.24,1.47,303,4.59,2.1,0.93,0.94,0.49,0.39,8.99,113.64
3,300,35558,23590658,171,3.98,2.42,130,3.02,1.55,231,5.37,4.28,0.88,0.89,0.49,0.34,12.21,115.96
4,796,162574,77636957,199,3.37,1.65,220,3.73,1.65,265,4.49,1.87,0.86,0.87,0.49,0.25,11.05,136.24
5,23,112319,54601383,21,4.2,1.48,23,4.6,1.95,23,4.6,1.95,0.19,0.16,0.46,0.37,68.72,150.72
6,33,9513,3190815,27,3.86,0.69,28,4.0,0.82,27,3.86,0.69,0.29,0.29,0.51,0.44,49.17,166.07
7,611,14060,9780328,99,3.81,1.47,85,3.27,1.4,146,5.62,3.03,0.99,1.0,0.54,0.37,6.37,90.14
8,133,2496,1133090,83,3.32,1.93,74,2.96,1.24,106,4.24,3.06,0.82,0.79,0.55,0.51,13.37,116.96
9,770,23889,16961106,382,4.84,1.58,333,4.22,1.36,567,7.18,2.61,0.88,0.89,0.44,0.37,25.17,166.4
10,314,5807,4310278,194,4.62,1.75,188,4.48,1.61,247,5.88,2.31,0.92,0.89,0.52,0.49,8.58,156.61
11,24,301,58741,19,3.8,1.48,17,3.4,1.14,20,4.0,1.58,0.99,1.0,0.75,0.78,5.76,148.0
14,137,4156,2753253,69,5.75,2.77,34,2.83,1.11,101,8.42,3.7,1.0,1.0,0.35,0.17,18.97,88.21
15,298,19405,11269265,148,3.89,1.86,114,3.0,1.59,256,6.74,5.18,0.78,0.76,0.39,0.3,29.15,109.83
16,627,35587,13433267,351,8.36,7.08,213,5.07,2.97,534,12.71,9.79,0.65,0.7,0.46,0.41,46.81,102.05
17,63,1997,906848,43,4.3,1.89,35,3.5,1.58,55,5.5,2.64,0.75,0.73,0.55,0.47,16.99,110.85
18,78,1792,813884,58,5.8,3.01,42,4.2,1.62,67,6.7,3.83,0.98,0.95,0.58,0.52,9.73,132.14
19,3,41,24252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,3.12,52.5
21,388,19478,16828773,197,5.79,4.01,112,3.29,1.34,327,9.62,8.31,0.97,0.96,0.46,0.38,45.1,121.3
22,359,24666,22804517,198,6.0,2.22,114,3.45,1.35,306,9.27,4.2,0.91,0.9,0.49,0.4,35.87,93.56
23,230,10328,9105871,106,5.05,2.58,72,3.43,1.91,186,8.86,4.95,0.91,0.89,0.45,0.32,19.18,122.26
24,268,12768,3481478,130,5.42,2.45,78,3.25,1.33,219,9.12,5.3,0.9,0.89,0.53,0.48,31.2,108.29
25,112,6711,5650319,40,5.71,3.45,16,2.29,1.11,82,11.71,8.4,1.0,1.0,0.36,0.18,59.47,125.9
29,75,13812,18571250,56,4.0,1.8,50,3.57,1.28,69,4.93,2.4,0.83,0.81,0.48,0.45,9.45,127.39
31,82,3737,1983487,56,3.29,1.53,50,2.94,1.78,75,4.41,2.65,0.84,0.82,0.5,0.45,9.39,126.92
32,129,2743,1274241,100,3.45,1.86,80,2.76,1.38,114,3.93,2.37,0.92,0.91,0.57,0.48,12.74,110.23
35,426,129892,127166371,243,4.96,2.89,191,3.9,2.08,362,7.39,4.75,0.82,0.86,0.53,0.44,64.82,116.79
36,53,373,134742,39,3.9,2.08,35,3.5,2.27,51,5.1,2.92,0.86,0.82,0.41,0.37,1.56,114.47
37,161,2826,1857893,122,3.3,1.82,103,2.78,1.4,151,4.08,2.25,0.86,0.84,0.47,0.4,8.17,108.18
38,2191,402469,542535504,325,5.8,3.12,192,3.43,1.56,541,9.66,6.02,0.97,0.97,0.42,0.26,18.61,93.78
42,427,40565,35032558,244,5.81,2.84,172,4.1,1.62,338,8.05,4.95,0.91,0.93,0.44,0.35,36.67,123.76
43,177,4873,3507348,97,3.59,1.67,64,2.37,0.88,143,5.3,4.37,0.83,0.81,0.36,0.25,19.61,104.79
44,257,7000,4175862,145,4.39,2.46,107,3.24,1.44,219,6.64,5.44,0.96,0.95,0.5,0.4,21.49,104.41
45,143,6485,3227669,99,3.3,1.56,80,2.67,1.4,128,4.27,2.27,0.8,0.8,0.4,0.28,21.36,82.71
48,190,9635,5055356,79,7.18,2.71,42,3.82,1.33,137,12.45,7.76,1.0,0.98,0.63,0.51,8.75,122.98
49,165,3115,2168576,85,5.67,2.29,72,4.8,1.93,135,9.0,6.13,0.79,0.79,0.42,0.35,16.7,97.6
50,293,18744,17064704,171,4.75,1.87,118,3.28,1.34,233,6.47,3.24,0.91,0.9,0.45,0.36,55.9,156.7
51,380,81908,94531161,177,5.21,2.07,129,3.79,1.51,289,8.5,7.85,0.93,0.94,0.44,0.33,17.37,120.67
52,385,34149,36960284,167,6.19,2.43,138,5.11,2.26,270,10.0,6.2,0.81,0.76,0.4,0.27,12.91,95.82
56,331,24100,21991534,156,5.78,2.87,101,3.74,1.63,257,9.52,8.39,0.97,0.97,0.53,0.49,32.89,146.86
57,94,1215,399025,50,5.0,1.63,39,3.9,1.29,72,7.2,2.7,0.9,0.86,0.45,0.34,46.76,133.23
58,510,252631,317102324,214,5.35,2.08,119,2.98,1.48,405,10.12,7.06,0.78,0.73,0.41,0.39,60.75,146.7
59,543,9003,4935323,269,5.85,2.5,146,3.17,1.23,364,7.91,4.12,0.99,0.98,0.51,0.4,23.6,119.92
60,66,69,3066,43,3.07,1.38,43,3.07,1.38,43,3.07,1.38,0.99,0.99,0.4,0.43,1.5,167.62
61,60,60,2851,43,3.31,1.44,44,3.38,1.45,44,3.38,1.45,0.94,0.91,0.31,0.34,0.0,163.81
62,57,57,2536,47,3.62,1.66,47,3.62,1.66,47,3.62,1.66,1.0,1.0,0.34,0.37,0.0,158.13
63,625,11694,5500536,217,5.42,1.82,142,3.55,1.11,351,8.78,4.37,0.89,0.88,0.45,0.39,8.64,117.89
64,260,4309,2101510,170,4.86,2.14,119,3.4,1.59,202,5.77,2.81,0.87,0.84,0.54,0.49,9.25,129.23
65,480,130873,131541790,274,3.97,2.35,195,2.83,1.48,412,5.97,5.1,0.9,0.9,0.47,0.47,19.11,121.63
66,67,25476,34867553,43,2.87,1.3,37,2.47,0.99,57,3.8,2.31,0.76,0.74,0.53,0.49,16.02,82.86
67,88,5260,1863708,48,2.29,1.38,56,2.67,1.59,71,3.38,2.36,0.74,0.71,0.58,0.58,30.42,105.86
68,117,3721,2899744,85,3.15,1.26,93,3.44,1.34,106,3.93,1.38,0.74,0.69,0.6,0.65,16.48,125.03
70,4,27,4466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.8,0.88,150.75
71,55,1548,907411,35,7.0,2.24,16,3.2,1.1,44,8.8,2.17,1.0,1.0,0.39,0.24,8.13,81.33
72,24,315,95213,22,4.4,1.82,16,3.2,1.48,24,4.8,2.17,0.45,0.38,0.51,0.5,6.62,112.25
86,45,583,280334,31,6.2,3.11,26,5.2,2.59,38,7.6,4.16,0.84,0.78,0.41,0.3,6.73,114.35
87,51,380,166419,31,3.88,1.25,30,3.75,1.04,41,5.12,3.8,0.97,0.97,0.4,0.32,9.86,194.88
93,299,16240,13178740,198,5.35,2.37,145,3.92,1.62,263,7.11,3.61,0.67,0.66,0.59,0.54,15.71,116.37
94,157,3514,1662876,108,4.32,1.75,82,3.28,1.06,135,5.4,2.8,0.62,0.57,0.53,0.5,19.87,122.46
98,93,4587,3880551,61,5.55,2.42,51,4.64,1.29,81,7.36,4.74,0.97,0.98,0.44,0.39,48.97,155.52
100,111,53179,38770938,75,6.25,2.6,50,4.17,2.08,95,7.92,4.87,0.72,0.74,0.45,0.38,35.3,116.79
106,258,57586,51723936,140,4.38,1.91,106,3.31,1.35,217,6.78,3.81,0.76,0.77,0.5,0.42,10.66,98.31
107,672,31839,15869117,371,5.01,2.53,268,3.62,1.48,523,7.07,4.48,0.79,0.76,0.49,0.42,15.21,104.15
108,361,14846,13070345,225,4.17,2.35,183,3.39,1.63,307,5.69,3.76,0.86,0.84,0.53,0.45,21.99,112.44
109,406,495652,673268667,243,4.86,2.19,204,4.08,1.91,330,6.6,3.74,0.9,0.88,0.46,0.37,12.35,113.62
110,403,40958,37905856,247,5.26,2.43,190,4.04,1.49,330,7.02,3.74,0.83,0.82,0.45,0.36,12.57,115.13
111,494,142533,169185046,294,4.39,2.22,240,3.58,1.83,408,6.09,4.05,0.82,0.81,0.48,0.4,16.79,97.94
112,580,72233,84054256,368,4.72,2.16,291,3.73,1.74,464,5.95,3.22,0.79,0.75,0.47,0.43,12.96,122.14
113,553,138828,153988669,342,4.44,2.12,253,3.29,1.65,459,5.96,3.65,0.82,0.81,0.45,0.37,18.59,98.61
114,307,127333,151856333,199,3.9,1.8,146,2.86,1.4,265,5.2,2.84,0.84,0.83,0.56,0.51,11.87,99.33
126,543,16043,10120812,267,5.8,2.41,174,3.78,1.19,422,9.17,5.71,0.96,0.95,0.45,0.37,31.56,138.48
127,423,24742,17215579,243,5.28,1.77,174,3.78,1.33,342,7.43,4.3,0.92,0.92,0.42,0.36,28.54,133.43
128,371,17241,13904223,178,4.24,1.9,134,3.19,1.5,293,6.98,3.76,0.85,0.85,0.49,0.41,44.34,115.13
129,212,68044,79817565,152,4.75,2.45,80,2.5,1.05,196,6.12,3.71,0.81,0.82,0.56,0.44,41.35,93.95
133,137,5502,2336344,76,3.3,1.33,51,2.22,1.0,114,4.96,3.05,0.96,0.97,0.56,0.46,41.24,98.49
134,251,7756,3727615,156,5.03,1.8,96,3.1,1.3,217,7.0,2.58,0.89,0.86,0.52,0.44,51.17,92.92
135,149,3983,1364456,87,3.62,2.87,48,2.0,1.1,127,5.29,4.56,0.9,0.92,0.65,0.56,21.92,87.59
136,106,12800,9777871,60,4.0,1.51,32,2.13,0.92,89,5.93,3.33,0.91,0.89,0.54,0.48,50.78,107.53
137,108,2058,717707,68,3.58,1.61,49,2.58,1.3,95,5.0,2.6,0.71,0.67,0.54,0.47,16.21,77.87
140,197,8555,5608785,123,3.73,2.24,77,2.33,1.19,176,5.33,3.77,0.8,0.77,0.52,0.42,13.7,92.96
141,177,5445,2535386,100,3.45,1.74,71,2.45,1.3,155,5.34,3.7,0.78,0.77,0.45,0.39,19.75,73.39
142,150,6211,5408504,106,3.21,1.65,74,2.24,1.23,137,4.15,2.49,0.92,0.89,0.56,0.46,6.79,80.49
143,389,32006,19913884,204,4.16,1.9,143,2.92,1.24,329,6.71,4.05,0.84,0.83,0.45,0.36,51.58,132.44
144,126,9346,9769042,66,4.4,1.68,43,2.87,1.25,106,7.07,3.41,0.99,0.99,0.38,0.3,26.64,126.84
145,133,9734,9350591,73,5.21,2.61,41,2.93,1.44,124,8.86,4.99,0.88,0.84,0.33,0.25,43.82,123.8
146,177,7245,5103744,77,6.42,3.55,40,3.33,1.83,154,12.83,8.56,0.99,0.99,0.47,0.44,29.77,126.54
147,213,2895,1310144,125,5.95,2.01,72,3.43,1.6,165,7.86,3.42,0.97,0.94,0.53,0.41,22.3,121.39
148,480,51599,57127711,275,4.66,2.28,149,2.53,1.22,398,6.75,4.7,0.96,0.95,0.5,0.38,38.79,130.47
149,420,29961,31573917,241,4.46,2.03,141,2.61,1.29,349,6.46,4.06,0.94,0.92,0.47,0.35,39.08,128.05
150,146,2402,1334382,94,4.48,2.14,58,2.76,1.48,124,5.9,3.43,0.99,1.0,0.51,0.4,19.12,96.84
151,22,491,80791,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.44,0.41,35.7,134.81
154,358,205707,18667155,141,3.13,1.6,93,2.07,1.01,255,5.67,3.04,0.97,0.96,0.48,0.44,13.52,75.57
155,323,7407,3729422,223,4.05,1.84,168,3.05,1.25,280,5.09,2.58,0.7,0.67,0.54,0.46,8.13,106.55
156,499,18740,16310360,351,4.23,1.71,292,3.52,1.57,455,5.48,3.07,0.94,0.93,0.49,0.38,8.76,121.11
157,373,23778,20348860,223,4.65,2.16,162,3.38,1.81,322,6.71,5.42,0.85,0.86,0.47,0.4,16.36,119.62
158,51,1741,597087,38,4.75,1.04,28,3.5,1.2,51,6.38,2.97,0.93,0.89,0.58,0.55,7.31,122.38
161,24,1349,1188189,12,3.0,1.15,10,2.5,0.58,17,4.25,2.87,0.72,0.73,0.55,0.6,10.56,111.0
162,211,10650,10436741,120,4.29,2.54,96,3.43,1.48,193,6.89,5.83,0.91,0.89,0.44,0.35,12.76,104.7
163,262,58757,61943061,133,4.16,2.14,118,3.69,1.64,226,7.06,5.4,0.93,0.94,0.56,0.51,7.3,120.12
164,139,2029,582493,94,4.09,2.15,84,3.65,1.85,129,5.61,4.21,0.99,0.98,0.55,0.48,4.73,104.66
167,6,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,179.62
168,93,1083,388270,70,3.33,1.43,59,2.81,1.17,82,3.9,2.02,0.8,0.75,0.54,0.51,5.92,116.0
169,205,4529,2633331,139,3.86,1.53,112,3.11,1.17,186,5.17,2.42,0.95,0.95,0.52,0.39,12.29,113.21
170,115,1332,361665,73,3.32,1.94,75,3.41,1.56,102,4.64,2.97,0.9,0.88,0.49,0.44,3.86,102.28
176,94,1517,536366,68,2.72,1.46,67,2.68,1.35,83,3.32,1.86,0.96,0.96,0.54,0.47,12.25,102.71
177,295,34051,18976939,148,4.35,2.5,142,4.18,2.05,205,6.03,5.1,0.85,0.84,0.38,0.33,8.3,101.78
178,551,194556,231777643,349,6.46,3.38,261,4.83,4.7,489,9.06,5.19,0.83,0.83,0.43,0.35,39.58,119.58
179,356,65537,54672535,216,5.27,2.52,130,3.17,1.48,327,7.98,4.87,0.93,0.93,0.49,0.43,53.06,137.07
180,333,7359,3867160,202,5.77,2.66,118,3.37,1.55,299,8.54,6.4,0.97,0.98,0.45,0.35,49.54,149.41
181,289,41793,39156212,201,4.67,2.35,126,2.93,1.42,262,6.09,4.55,0.95,0.95,0.46,0.39,57.63,129.37
182,39,2760,2613288,28,2.8,1.03,18,1.8,0.92,35,3.5,2.01,0.98,0.98,0.47,0.43,41.39,124.39
183,87,2220,1308151,52,6.5,3.07,40,5.0,2.2,79,9.88,6.06,1.0,1.0,0.43,0.41,51.89,164.43
184,262,82099,86003953,169,5.28,2.48,115,3.59,2.0,206,6.44,3.9,0.92,0.93,0.42,0.31,48.38,147.68
185,244,66982,63056647,174,4.58,1.76,133,3.5,1.35,222,5.84,2.35,0.94,0.94,0.46,0.37,42.41,162.04
186,124,1734,623313,95,4.52,1.69,71,3.38,1.5,109,5.19,2.38,0.99,0.99,0.44,0.29,48.34,159.66
187,47,805,435461,27,4.5,2.81,17,2.83,1.72,41,6.83,5.71,1.0,1.0,0.52,0.5,58.6,133.93
188,53,1909,1464917,28,7.0,1.41,13,3.25,1.26,47,11.75,8.34,0.8,0.77,0.35,0.22,47.56,144.17
189,317,9819,6513739,190,4.52,1.97,127,3.02,1.47,277,6.6,4.52,0.99,0.99,0.45,0.34,45.83,134.34
190,460,131937,126828790,290,4.6,2.0,220,3.49,1.84,407,6.46,3.82,0.87,0.88,0.45,0.37,45.87,115.86
191,167,160204,163232791,106,5.3,2.56,76,3.8,1.77,153,7.65,5.74,0.92,0.91,0.42,0.32,22.94,138.47
192,185,14902,17690307,101,5.61,2.09,81,4.5,2.15,168,9.33,4.13,0.96,0.96,0.39,0.31,47.07,142.8
193,72,2037,1358651,39,3.9,1.97,28,2.8,1.32,66,6.6,4.58,0.71,0.69,0.46,0.37,9.27,92.4
196,315,1314,320491,249,4.88,1.98,273,5.35,2.42,283,5.55,2.18,0.97,0.97,0.35,0.32,4.52,131.05
197,221,15298,15308644,133,4.43,1.45,122,4.07,1.7,185,6.17,2.41,0.75,0.72,0.41,0.33,5.72,121.9
198,184,6212,4472318,121,5.26,2.83,82,3.57,1.7,170,7.39,4.12,0.75,0.74,0.54,0.45,13.38,110.29
203,355,26268,24969533,180,4.62,2.95,116,2.97,1.6,305,7.82,6.13,0.67,0.64,0.4,0.35,16.0,84.45
