id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,869,256268,143,3.33,1.77,147,3.42,1.99,165,3.84,2.2,0.99,0.99,0.46,0.36,5.6,157.98
1,142,1077,402001,114,3.35,1.52,110,3.24,1.42,128,3.76,1.88,0.99,1.0,0.46,0.38,2.94,154.32
2,164,46009,41150275,137,3.51,1.7,144,3.69,1.76,154,3.95,2.0,0.98,0.98,0.38,0.31,1.0,169.56
3,213,46112,24749848,156,3.39,1.42,153,3.33,1.32,182,3.96,2.87,0.97,0.96,0.4,0.32,3.08,148.87
4,115,1297,1306851,93,4.04,1.89,100,4.35,2.01,107,4.65,2.23,0.95,0.93,0.45,0.45,2.37,165.89
9,207,95588,92891694,97,4.62,2.22,97,4.62,1.5,135,6.43,4.84,1.0,1.0,0.35,0.2,3.03,194.11
10,180,9902,9281199,101,3.88,1.7,98,3.77,1.27,121,4.65,2.76,0.99,0.99,0.45,0.4,3.69,197.75
11,206,578,125617,129,3.69,1.47,133,3.8,1.47,142,4.06,1.51,0.99,0.99,0.39,0.37,3.27,203.03
12,254,14049,7048195,162,3.38,1.48,154,3.21,1.44,192,4.0,2.9,0.98,0.97,0.5,0.43,4.24,173.83
13,186,22773,30735910,146,2.81,1.16,147,2.83,1.41,175,3.37,1.66,0.98,0.97,0.53,0.45,3.29,155.14
14,125,581,151446,104,2.81,1.0,98,2.65,1.01,116,3.14,1.36,0.98,0.97,0.47,0.38,3.79,163.03
15,209,8648,6816900,156,2.89,1.7,152,2.81,1.44,182,3.37,2.41,0.98,0.96,0.5,0.4,9.47,153.9
16,240,7403,5511267,177,3.16,1.58,176,3.14,1.59,210,3.75,2.68,0.98,0.99,0.53,0.44,20.85,157.95
17,212,1443,291870,173,3.26,1.42,169,3.19,1.51,192,3.62,1.76,0.99,1.0,0.57,0.45,41.96,164.96
18,187,59312,55488693,131,2.98,1.42,119,2.7,1.23,158,3.59,3.83,0.99,0.99,0.55,0.4,30.84,154.06
19,161,1016,216171,140,2.86,1.53,136,2.78,1.52,152,3.1,1.6,0.99,0.99,0.57,0.45,46.49,142.31
20,237,9256,6238806,184,3.47,1.71,173,3.26,1.48,213,4.02,2.85,0.99,0.98,0.5,0.34,33.25,153.22
21,170,1009,169265,130,2.89,1.32,131,2.91,1.4,144,3.2,1.55,1.0,1.0,0.57,0.44,63.89,150.22
22,274,12729,10970458,176,3.45,1.76,181,3.55,1.67,213,4.18,3.0,0.99,0.99,0.57,0.52,29.53,163.99
23,157,163893,150309771,131,2.91,1.31,132,2.93,1.47,152,3.38,1.71,0.99,0.99,0.59,0.49,41.87,145.65
