id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
97,21,702,515648,17,2.83,0.75,16,2.67,0.82,19,3.17,0.41,1.0,1.0,0.58,0.59,26.54,129.89
98,21,286,173180,10,5.0,2.83,8,4.0,0.0,14,7.0,5.66,1.0,1.0,0.45,0.19,7.0,94.88
131,135,11798,3651006,85,3.15,1.51,67,2.48,1.28,111,4.11,2.03,0.93,0.92,0.6,0.5,19.85,93.23
132,219,47150,26125975,116,3.05,1.43,92,2.42,1.24,157,4.13,2.2,0.9,0.9,0.59,0.44,16.85,84.96
133,127,84309,85211488,80,3.2,1.68,68,2.72,1.31,100,4.0,2.27,0.89,0.91,0.52,0.37,22.58,84.82
134,89,11719,5245779,68,3.4,1.93,47,2.35,0.99,78,3.9,2.2,0.97,0.97,0.58,0.47,12.2,87.81
135,141,9087,5681365,68,2.96,1.49,55,2.39,1.5,86,3.74,2.12,0.88,0.86,0.57,0.49,16.51,101.35
136,198,33709,26795821,111,3.47,1.8,81,2.53,1.34,147,4.59,2.99,0.81,0.82,0.48,0.37,18.18,83.67
137,200,26391,27363333,109,3.3,1.79,90,2.73,1.35,142,4.3,2.07,0.93,0.92,0.56,0.49,14.77,76.36
138,162,8024,6626552,116,4.14,2.17,82,2.93,1.61,136,4.86,2.76,0.92,0.92,0.52,0.45,11.41,96.21
139,419,37865,28184254,219,4.21,2.29,139,2.67,1.25,313,6.02,4.3,0.91,0.91,0.51,0.38,17.49,91.54
140,190,17445,13935803,109,4.95,3.14,74,3.36,1.73,164,7.45,5.4,0.94,0.96,0.63,0.49,18.68,93.32
141,106,82064,79011658,79,3.43,1.78,70,3.04,0.98,94,4.09,2.07,0.88,0.85,0.54,0.52,12.54,98.78
142,226,19964,15747582,157,3.41,2.17,117,2.54,1.38,195,4.24,2.71,0.89,0.89,0.53,0.42,15.31,92.78
143,62,7766,4912702,37,2.64,1.5,36,2.57,1.28,46,3.29,2.3,0.84,0.86,0.6,0.59,23.73,101.73
144,25,3941,1812063,18,2.25,1.04,18,2.25,1.28,23,2.88,1.46,1.0,1.0,0.78,0.68,13.43,93.65
150,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,151.25
157,28,339,149105,20,3.33,1.03,21,3.5,1.38,28,4.67,1.51,0.81,0.84,0.47,0.39,15.89,103.04
173,12,13,648,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.13,0.08,135.25
174,48,656,198830,29,4.14,1.95,29,4.14,1.35,37,5.29,2.43,0.96,0.96,0.33,0.31,11.58,140.87
177,72,97,4425,63,3.94,1.69,71,4.44,1.93,66,4.12,1.86,0.95,0.96,0.3,0.3,0.32,108.96
183,179,8109,7960696,103,4.48,2.66,98,4.26,2.0,145,6.3,3.66,0.79,0.81,0.47,0.41,7.62,130.63
190,32,46,2136,29,3.62,1.3,31,3.88,1.73,31,3.88,1.73,1.0,1.0,0.29,0.28,0.97,138.85
196,8,9,392,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,0.0,121.58
250,14,844,1092990,13,4.33,0.58,12,4.0,1.73,14,4.67,1.15,1.0,1.0,0.62,0.65,0.07,151.22
251,316,24551,21903279,109,7.79,5.52,51,3.64,2.24,253,18.07,16.54,0.53,0.5,0.37,0.25,47.42,134.74
253,121,7675,8479348,49,5.44,4.88,21,2.33,1.22,96,10.67,9.07,0.85,0.87,0.43,0.33,37.72,131.35
254,129,9027,9165081,45,5.0,2.6,34,3.78,1.92,101,11.22,5.12,0.48,0.42,0.34,0.24,23.74,140.98
255,66,3182,2833333,26,4.33,2.07,19,3.17,2.04,52,8.67,4.18,0.61,0.62,0.46,0.36,14.12,138.48
265,223,6647,3210292,163,5.62,4.47,88,3.03,1.3,202,6.97,5.6,0.87,0.86,0.56,0.4,6.5,115.03
266,384,18406,18316589,270,6.59,5.4,134,3.27,1.32,347,8.46,6.32,0.85,0.82,0.5,0.41,10.91,96.03
267,311,36924,30360339,177,5.36,3.08,102,3.09,1.44,264,8.0,5.32,0.75,0.73,0.45,0.38,12.71,88.27
268,239,14684,11434053,159,5.89,3.85,82,3.04,1.6,210,7.78,5.88,0.95,0.95,0.44,0.33,12.31,101.34
269,222,19233,16681525,142,5.26,3.64,97,3.59,1.53,209,7.74,5.35,0.81,0.76,0.47,0.35,12.67,112.56
270,308,43288,43089561,162,6.75,5.02,75,3.12,1.23,240,10.0,6.54,0.91,0.91,0.41,0.32,16.47,93.49
273,439,16042,10549608,265,6.31,4.0,143,3.4,1.61,384,9.14,6.19,0.83,0.8,0.42,0.29,8.9,111.53
274,336,26339,22660430,223,6.97,5.53,95,2.97,1.06,311,9.72,7.88,0.76,0.75,0.55,0.47,17.67,99.33
275,305,17382,13592954,166,7.55,5.13,65,2.95,1.43,258,11.73,8.9,0.84,0.8,0.48,0.32,17.7,81.95
276,433,33615,27974758,237,8.46,5.59,95,3.39,1.42,382,13.64,10.21,0.87,0.84,0.48,0.3,14.42,88.86
277,463,38916,33757649,247,6.68,4.12,115,3.11,1.33,402,10.86,7.22,0.75,0.73,0.43,0.28,17.78,85.22
278,366,82607,76762169,216,7.2,5.15,95,3.17,1.32,317,10.57,7.84,0.81,0.78,0.43,0.34,13.17,91.62
279,246,30844,28173247,134,7.44,4.98,73,4.06,2.18,211,11.72,6.79,0.71,0.65,0.45,0.35,13.84,90.17
