id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,49,396,120205,37,3.36,1.29,35,3.18,1.17,42,3.82,1.83,1.0,1.0,0.53,0.44,34.38,142.27
3,59,458,178011,46,3.07,1.22,43,2.87,1.13,55,3.67,1.5,0.99,0.98,0.51,0.48,8.67,129.58
8,58,677,307345,40,4.44,2.19,34,3.78,1.56,49,5.44,3.64,0.99,1.0,0.47,0.33,1.25,150.24
9,45,263,86288,20,4.0,1.87,22,4.4,1.82,30,6.0,3.67,1.0,1.0,0.42,0.29,6.76,189.14
10,105,812,430637,67,3.53,1.31,68,3.58,1.07,86,4.53,1.81,0.99,0.99,0.43,0.4,11.66,182.53
16,25,229,85442,21,3.0,1.15,21,3.0,1.29,25,3.57,1.9,0.99,1.0,0.46,0.33,2.04,130.34
17,51,1712,1750217,40,5.0,1.69,35,4.38,1.77,47,5.88,2.03,0.96,0.98,0.52,0.38,3.65,144.27
23,94,936,329272,65,3.82,2.07,62,3.65,1.9,83,4.88,3.06,0.92,0.92,0.39,0.29,6.24,150.62
24,128,53579,51168772,96,3.56,1.87,85,3.15,1.54,124,4.59,2.58,0.97,0.97,0.53,0.43,7.34,143.35
31,207,54265,71564783,122,3.7,1.86,108,3.27,1.4,166,5.03,2.92,0.98,0.97,0.48,0.42,22.86,146.44
36,68,2829,2572475,45,3.75,2.05,37,3.08,1.62,63,5.25,3.6,0.97,0.99,0.51,0.41,7.8,148.2
38,165,17828,20199336,88,3.67,2.1,86,3.58,1.64,119,4.96,3.38,0.98,0.97,0.47,0.42,3.37,141.66
44,87,57442,70920996,47,4.27,2.0,39,3.55,1.69,71,6.45,4.46,0.99,1.0,0.42,0.24,6.3,135.48
45,82,912,399216,42,3.82,1.78,38,3.45,1.37,67,6.09,4.35,0.99,1.0,0.5,0.42,12.71,128.89
50,70,1504,183454,39,4.33,1.94,38,4.22,1.56,53,5.89,4.04,0.98,0.96,0.51,0.45,9.74,184.13
52,61,549,270164,40,4.44,1.94,39,4.33,1.0,53,5.89,3.22,0.96,0.98,0.49,0.37,1.81,154.21
58,60,2904,2439953,38,4.75,2.38,30,3.75,1.58,52,6.5,4.5,0.97,0.94,0.53,0.4,28.94,123.4
64,43,2951,2532215,19,3.17,1.6,17,2.83,1.47,28,4.67,3.72,1.0,1.0,0.45,0.25,12.65,139.42
73,220,14033,15189835,108,4.0,1.66,90,3.33,1.41,177,6.56,4.85,0.97,0.99,0.5,0.4,25.61,140.13
92,80,2379,2425015,49,3.06,1.48,46,2.88,1.15,68,4.25,3.42,0.96,0.95,0.42,0.35,15.67,151.13
93,81,726,305063,55,3.67,1.35,53,3.53,1.19,69,4.6,2.1,0.99,1.0,0.52,0.43,5.47,170.37
98,69,901,508243,51,3.19,1.28,51,3.19,1.47,63,3.94,1.91,0.96,0.94,0.45,0.38,4.29,130.0
134,289,20930,21194822,120,4.29,4.78,71,2.54,1.23,216,7.71,12.45,1.0,1.0,0.52,0.39,31.01,117.53
135,49,3329,390463,26,3.25,1.91,24,3.0,1.69,39,4.88,3.52,0.99,0.98,0.66,0.47,13.07,134.35
136,50,368,122007,34,2.62,0.87,33,2.54,1.13,46,3.54,1.98,0.99,1.0,0.52,0.5,13.69,141.39
142,60,2097,2166081,32,3.56,1.33,29,3.22,1.3,52,5.78,2.49,0.98,0.94,0.53,0.43,18.19,151.01
143,64,1878,1516541,46,3.54,1.33,42,3.23,1.3,59,4.54,2.11,1.0,1.0,0.49,0.44,4.31,148.34
148,47,1239,1278715,31,2.38,0.96,30,2.31,0.85,41,3.15,1.52,0.99,1.0,0.55,0.48,0.91,124.6
149,37,2580,2411302,24,2.4,1.07,25,2.5,1.18,34,3.4,1.58,0.99,0.99,0.49,0.44,6.65,137.52
150,92,1621,353399,69,3.0,1.45,57,2.48,1.24,88,3.83,1.5,1.0,1.0,0.43,0.34,27.52,139.59
163,57,2188,2309985,24,3.43,0.79,25,3.57,1.13,42,6.0,2.24,1.0,1.0,0.44,0.3,1.68,133.74
164,52,2727,2429876,38,2.53,1.64,32,2.13,1.25,46,3.07,2.4,1.0,1.0,0.55,0.41,20.81,130.28
169,118,7484,6667829,81,3.24,1.3,74,2.96,1.31,101,4.04,2.03,0.95,0.95,0.47,0.35,15.7,146.33
170,22,335,165528,16,2.67,0.82,13,2.17,1.17,20,3.33,2.34,0.96,0.95,0.41,0.17,8.38,116.08
176,104,3655,2554455,70,2.59,1.15,75,2.78,1.19,94,3.48,1.53,0.96,0.94,0.48,0.44,40.53,134.08
177,40,3761,3778929,28,4.0,1.73,22,3.14,1.68,38,5.43,2.82,0.99,0.99,0.56,0.44,27.21,148.75
178,96,1002,405751,72,2.67,1.73,72,2.67,1.41,94,3.48,1.87,0.98,0.98,0.59,0.47,41.74,124.9
183,79,8751,9552397,50,2.78,1.31,49,2.72,1.36,65,3.61,1.61,0.97,0.96,0.4,0.35,33.62,144.26
190,53,18144,22223348,29,3.62,3.16,23,2.88,1.89,39,4.88,4.97,0.98,0.99,0.51,0.48,11.99,150.9
192,72,16609,20690373,32,3.2,1.87,33,3.3,1.95,49,4.9,3.73,0.92,0.9,0.36,0.33,6.72,128.05
199,85,4198,3579675,51,3.92,1.8,44,3.38,1.33,70,5.38,2.87,0.98,0.98,0.5,0.32,34.84,141.19
204,31,4921,5910635,20,5.0,1.41,17,4.25,1.71,28,7.0,3.16,1.0,1.0,0.36,0.27,0.7,127.39
219,169,10039,9957981,94,3.13,1.74,88,2.93,1.39,135,4.5,2.21,1.0,1.0,0.54,0.47,69.19,140.56
220,78,8009,9215992,36,3.0,1.35,35,2.92,0.9,60,5.0,3.33,0.99,1.0,0.5,0.46,18.07,132.46
224,131,3952,3924536,84,3.0,1.28,80,2.86,1.11,114,4.07,2.67,1.0,1.0,0.54,0.46,14.28,137.93
225,55,1515,1248950,39,2.44,1.15,39,2.44,1.31,52,3.25,1.69,0.99,0.99,0.55,0.51,14.93,146.02
226,10,22,5726,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.83,0.78,0.35,0.4,5.02,146.29
231,7,43,12464,3,1.5,0.71,5,2.5,0.71,7,3.5,0.71,0.94,0.95,0.47,0.48,0.72,134.08
233,7,34,10202,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.47,0.38,0.26,141.89
238,28,95,18320,22,2.75,1.28,24,3.0,1.31,23,2.88,1.25,0.87,0.85,0.42,0.46,0.12,137.79
240,22,378,227727,18,3.0,2.19,13,2.17,1.47,20,3.33,2.94,1.0,1.0,0.5,0.38,26.21,136.88
241,53,2191,2349346,33,4.12,2.7,30,3.75,1.98,39,4.88,3.64,0.95,0.92,0.32,0.38,4.09,197.55
