id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,175,85088,31,3.1,1.66,33,3.3,1.49,34,3.4,1.51,0.93,0.92,0.55,0.51,2.1,100.98
1,28,296,103278,25,2.5,1.18,24,2.4,1.17,25,2.5,1.18,0.95,0.93,0.65,0.67,20.76,108.2
2,44,163,57538,40,2.67,1.54,43,2.87,1.64,43,2.87,1.64,0.94,0.91,0.56,0.55,3.98,114.28
3,84,790,307162,75,3.41,1.99,72,3.27,1.67,79,3.59,2.17,0.95,0.95,0.5,0.46,4.61,143.03
4,49,586,172272,41,4.56,1.94,38,4.22,1.86,42,4.67,2.0,0.99,1.0,0.46,0.4,4.49,175.88
7,18,80,17061,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.71,0.68,5.18,121.14
8,55,146,17184,52,2.89,1.68,54,3.0,1.68,55,3.06,1.83,0.96,0.93,0.61,0.6,6.08,123.11
9,173,366,45126,101,3.61,1.31,118,4.21,1.42,125,4.46,1.48,0.99,0.98,0.38,0.42,3.3,181.16
10,127,261,23634,73,3.65,1.09,85,4.25,1.25,86,4.3,1.17,0.98,0.95,0.33,0.36,2.71,189.25
11,99,202,33126,74,3.52,1.36,77,3.67,1.43,77,3.67,1.43,0.93,0.9,0.38,0.38,2.07,175.61
14,28,243,77200,26,2.89,1.45,27,3.0,1.41,28,3.11,1.36,0.98,0.92,0.45,0.46,6.95,143.85
15,85,781,318084,72,4.24,1.71,69,4.06,1.34,82,4.82,2.56,0.79,0.75,0.44,0.42,6.07,114.86
16,107,866,324938,80,3.33,2.39,76,3.17,1.83,90,3.75,3.11,0.75,0.74,0.58,0.56,8.37,125.61
17,43,485,236806,36,4.0,1.12,30,3.33,0.87,40,4.44,1.42,1.0,1.0,0.45,0.33,5.74,120.52
18,1251,26328,13013716,288,3.51,1.72,278,3.39,1.73,324,3.95,2.02,0.93,0.91,0.53,0.46,2.0,97.26
19,591,3338,1104556,431,3.56,1.64,455,3.76,1.74,467,3.86,1.89,0.95,0.93,0.5,0.46,4.02,117.34
20,524,2629,1035646,419,3.84,1.55,455,4.17,1.67,472,4.33,1.87,0.98,0.98,0.47,0.44,2.49,120.71
21,1571,123035,51003965,535,4.15,1.96,530,4.11,2.04,612,4.74,2.55,0.93,0.91,0.47,0.39,3.67,120.07
22,600,12171,8912657,456,3.77,1.6,481,3.98,1.72,510,4.21,1.92,0.96,0.95,0.48,0.43,3.25,121.66
23,571,2426,725934,441,3.59,1.74,484,3.93,1.72,512,4.16,2.03,0.96,0.93,0.47,0.43,4.05,126.04
24,1352,12090,3784579,524,4.06,1.92,520,4.03,1.74,600,4.65,2.55,0.95,0.93,0.5,0.44,2.65,111.57
25,466,3363,1029365,211,3.64,1.6,226,3.9,1.64,246,4.24,2.12,0.97,0.95,0.46,0.41,2.21,121.95
28,21,8519,10374612,13,4.33,1.15,11,3.67,0.58,16,5.33,1.53,0.62,0.57,0.19,0.15,3.82,119.33
29,92,147,26655,85,3.54,1.98,88,3.67,2.12,90,3.75,2.09,0.89,0.83,0.53,0.54,0.11,125.23
30,1941,26409,9215287,319,3.54,1.6,338,3.76,1.76,376,4.18,2.13,0.91,0.88,0.51,0.45,4.35,104.35
31,422,3846,1493728,240,3.81,1.66,234,3.71,1.68,282,4.48,2.23,0.95,0.95,0.5,0.41,4.76,105.18
32,1179,14887,5067005,245,3.77,1.64,254,3.91,1.86,278,4.28,2.07,0.96,0.94,0.5,0.4,5.73,106.05
35,59,775,312652,39,3.9,1.37,27,2.7,1.49,52,5.2,2.04,0.99,1.0,0.45,0.37,26.55,138.61
