id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,3843,1177192,387,3.49,1.55,396,3.57,1.58,544,4.9,2.19,0.99,0.99,0.49,0.48,19.45,154.0
1,525,3855,1129596,297,2.78,1.49,304,2.84,1.59,478,4.47,2.25,1.0,1.0,0.52,0.49,35.01,142.63
2,677,4705,1324029,377,3.12,1.32,387,3.2,1.46,591,4.88,2.02,0.99,0.99,0.54,0.5,26.93,149.12
3,701,19434,4222247,405,3.21,1.54,418,3.32,1.6,648,5.14,2.22,0.97,0.97,0.52,0.48,29.47,149.67
4,799,4645,1261482,418,3.63,1.42,439,3.82,1.56,635,5.52,1.91,0.99,0.99,0.49,0.48,27.92,163.6
5,780,5383,1533818,408,3.26,1.36,416,3.33,1.48,638,5.1,2.03,0.98,0.99,0.48,0.48,28.49,147.56
6,730,5106,1540219,422,3.3,1.49,431,3.37,1.52,644,5.03,2.03,0.99,0.98,0.51,0.48,28.93,149.19
7,610,4872,1528383,363,3.18,1.53,366,3.21,1.48,551,4.83,1.95,0.99,0.99,0.54,0.52,32.77,146.18
8,729,295786,251897650,359,3.18,1.21,411,3.64,1.5,580,5.13,2.07,0.94,0.94,0.46,0.45,32.93,164.72
9,578,2905,788498,286,3.49,1.26,343,4.18,1.46,429,5.23,1.72,1.0,1.0,0.44,0.44,20.91,197.0
10,519,2693,739807,266,3.2,1.41,293,3.53,1.54,384,4.63,1.9,1.0,1.0,0.46,0.48,20.04,188.84
11,775,298687,262048068,417,3.83,1.12,433,3.97,1.28,576,5.28,1.66,0.93,0.92,0.42,0.4,23.82,185.74
12,730,4369,1275652,403,3.66,1.32,411,3.74,1.5,569,5.17,1.85,0.99,0.99,0.44,0.42,25.07,175.99
13,541,4418,1866994,330,3.03,1.34,337,3.09,1.36,500,4.59,1.74,0.99,0.99,0.48,0.46,35.05,149.74
14,536,19892,3482189,332,2.99,1.35,355,3.2,1.54,496,4.47,2.19,0.95,0.95,0.52,0.49,41.58,158.57
15,604,4589,1355133,351,3.05,1.12,352,3.06,1.3,556,4.83,1.85,0.99,1.0,0.53,0.49,30.63,157.81
16,663,494413,449572722,361,3.11,1.21,416,3.59,1.53,615,5.3,2.02,0.85,0.85,0.48,0.43,46.6,155.7
17,715,9177,6098373,395,3.19,1.48,413,3.33,1.63,649,5.23,2.31,0.99,0.99,0.56,0.52,41.17,151.5
18,590,3967,1199504,343,2.96,1.33,357,3.08,1.49,531,4.58,2.01,0.99,0.99,0.51,0.48,17.77,144.88
19,717,5190,1552219,419,3.38,1.47,419,3.38,1.58,654,5.27,2.11,0.99,0.99,0.5,0.47,29.93,142.17
20,723,4849,1416147,401,3.23,1.25,417,3.36,1.35,648,5.23,1.98,1.0,0.99,0.53,0.46,39.24,150.29
21,662,42845,11188018,367,3.16,1.4,386,3.33,1.65,570,4.91,2.07,0.93,0.93,0.52,0.49,35.33,142.03
22,531,3993,1190449,336,2.97,1.34,339,3.0,1.39,493,4.36,1.76,1.0,1.0,0.51,0.53,18.75,154.54
23,611,38702,23219616,360,3.24,1.61,393,3.54,1.79,556,5.01,2.42,0.93,0.92,0.46,0.45,23.84,145.9
24,578,3858,1160283,325,2.88,1.24,337,2.98,1.36,535,4.73,2.04,0.99,0.99,0.52,0.51,34.67,144.53
25,784,4996,1418924,394,3.13,1.36,400,3.17,1.48,686,5.44,2.11,1.0,1.0,0.5,0.47,48.29,150.07
26,646,3784,1067428,317,2.88,1.37,336,3.05,1.48,577,5.25,2.06,0.99,0.99,0.57,0.54,41.24,143.39
27,650,3705,1098025,310,2.74,1.24,328,2.9,1.43,577,5.11,2.05,0.99,0.99,0.5,0.47,32.45,139.97
28,619,4838,1932596,376,3.39,1.75,369,3.32,1.66,550,4.95,2.39,0.99,0.99,0.49,0.43,27.82,155.68
29,2702,254841,184746739,465,4.27,1.53,476,4.37,1.65,646,5.93,2.21,0.95,0.95,0.31,0.4,7.66,221.82
30,706,598875,530797091,389,3.14,1.45,413,3.33,1.55,602,4.85,1.95,0.92,0.92,0.51,0.5,42.79,151.53
31,667,4880,1471542,380,3.25,1.37,397,3.39,1.56,607,5.19,2.05,0.99,0.99,0.52,0.48,35.11,157.59
32,620,6277,2741957,351,3.22,1.42,374,3.43,1.6,574,5.27,2.45,0.97,0.97,0.52,0.5,29.08,148.53
33,794,6127,2196666,430,3.47,1.44,445,3.59,1.61,728,5.87,2.36,0.99,0.99,0.49,0.47,30.21,151.07
34,712,4479,1291974,427,3.62,1.43,440,3.73,1.64,657,5.57,2.03,0.99,0.99,0.53,0.5,32.31,157.13
35,557,102328,97259122,340,3.09,1.47,352,3.2,1.57,519,4.72,2.09,0.98,0.98,0.52,0.51,44.09,150.42
36,598,161943,136178396,355,3.03,1.4,368,3.15,1.42,555,4.74,2.24,0.93,0.94,0.55,0.53,47.6,149.63
37,718,34980,35367044,398,3.24,1.45,396,3.22,1.47,629,5.11,2.15,0.99,0.99,0.53,0.52,40.73,153.28
38,795,202726,132281519,440,3.52,1.65,462,3.7,1.66,712,5.7,2.44,0.91,0.9,0.48,0.4,34.94,146.68
39,837,10798,6906068,467,3.65,1.49,477,3.73,1.67,751,5.87,2.21,0.98,0.98,0.52,0.48,34.24,154.48
40,716,5510,1632365,430,3.55,1.44,419,3.46,1.53,651,5.38,1.96,0.99,0.99,0.5,0.46,38.1,150.41
41,667,5481,1570484,401,3.34,1.65,393,3.28,1.67,615,5.12,2.18,0.99,0.99,0.55,0.53,50.63,148.88
42,606,3811,873425,357,3.72,1.55,360,3.75,1.58,512,5.33,2.08,0.99,1.0,0.49,0.51,46.62,171.27
43,613,4112,1089121,393,3.67,1.52,388,3.63,1.48,514,4.8,1.9,1.0,1.0,0.51,0.5,31.36,171.14
44,430,3842,1313750,287,3.26,1.43,289,3.28,1.47,399,4.53,2.23,0.99,0.99,0.55,0.54,57.62,153.82
45,522,4929,2141101,343,3.06,1.45,339,3.03,1.56,490,4.38,1.9,0.98,0.98,0.53,0.51,37.83,151.8
46,512,3817,1040181,351,3.25,1.41,359,3.32,1.52,474,4.39,1.83,1.0,1.0,0.54,0.57,30.69,150.09
47,488,3618,1089717,336,3.5,1.38,339,3.53,1.41,457,4.76,1.95,0.98,0.98,0.49,0.47,37.02,154.39
48,408,2403,1035380,231,3.73,1.13,237,3.82,1.24,289,4.66,1.45,0.99,0.99,0.43,0.46,25.31,192.07
49,485,8862,8171962,284,3.3,1.43,292,3.4,1.51,380,4.42,1.84,0.99,1.0,0.5,0.5,31.41,176.15
50,556,6927,5179398,370,4.02,1.41,372,4.04,1.51,461,5.01,1.85,0.99,0.99,0.48,0.48,20.98,181.0
51,654,19270,18089481,419,3.64,1.5,439,3.82,1.74,594,5.17,2.27,0.99,0.99,0.51,0.49,36.39,158.37
52,580,4149,1604933,359,3.59,1.45,371,3.71,1.71,488,4.88,2.15,0.98,0.97,0.45,0.43,32.67,168.18
53,582,278548,224399902,338,3.16,1.46,369,3.45,1.54,518,4.84,2.02,0.88,0.88,0.53,0.53,55.49,152.58
54,517,4079,1468013,335,3.45,1.57,350,3.61,1.76,480,4.95,2.17,0.99,0.99,0.52,0.54,46.69,161.87
55,473,4131,1689898,331,3.6,1.39,343,3.73,1.58,450,4.89,2.01,0.99,0.99,0.49,0.53,23.81,163.09
56,455,3947,1844531,305,3.39,1.37,324,3.6,1.59,427,4.74,1.91,0.99,0.99,0.54,0.55,27.68,161.97
57,436,326280,245889317,292,3.11,1.36,302,3.21,1.55,402,4.28,1.95,0.94,0.94,0.48,0.49,36.72,161.66
58,335,3042,950101,241,2.65,1.22,243,2.67,1.34,313,3.44,1.67,0.99,0.97,0.52,0.53,28.05,147.29
59,316,2544,841105,215,2.59,1.14,217,2.61,1.22,296,3.57,1.56,0.99,0.99,0.55,0.52,40.78,144.67
60,427,3318,908781,303,3.0,1.52,313,3.1,1.73,405,4.01,1.94,0.98,0.98,0.52,0.48,57.04,145.36
61,479,4418,1196389,329,3.1,1.36,336,3.17,1.43,446,4.21,1.94,0.99,0.99,0.48,0.53,47.79,139.76
62,452,3112,838416,322,3.43,1.39,336,3.57,1.62,427,4.54,1.8,0.98,0.97,0.47,0.47,24.43,142.84
63,426,4021,1834912,270,3.03,1.67,272,3.06,1.64,391,4.39,2.35,0.99,0.99,0.56,0.54,49.88,143.73
64,402,8714,7555151,262,3.01,1.48,260,2.99,1.46,367,4.22,2.3,0.99,0.99,0.57,0.58,38.0,149.19
65,535,42175,45123714,322,3.07,1.44,329,3.13,1.49,458,4.36,2.22,0.99,0.99,0.54,0.54,26.97,152.49
66,567,590857,468937644,347,3.3,1.69,374,3.56,1.71,514,4.9,2.24,0.89,0.89,0.62,0.61,59.51,152.24
67,487,3714,1953737,318,3.24,1.41,326,3.33,1.47,446,4.55,1.68,0.99,0.99,0.49,0.44,11.71,160.5
68,523,5068,2340468,375,3.79,1.53,380,3.84,1.58,482,4.87,1.84,0.99,0.99,0.47,0.5,21.5,163.69
69,518,7284,4405720,331,3.38,1.47,336,3.43,1.51,471,4.81,2.12,1.0,1.0,0.56,0.56,39.37,164.25
70,460,3631,1013564,327,3.27,1.56,323,3.23,1.54,414,4.14,2.14,0.99,0.99,0.5,0.52,43.33,155.82
71,497,22605,5410456,338,3.35,1.58,353,3.5,1.65,457,4.52,2.0,0.9,0.9,0.49,0.43,32.56,151.87
72,468,2912,830447,314,3.53,1.46,314,3.53,1.47,424,4.76,2.11,0.99,0.99,0.51,0.51,33.21,161.27
73,405,2235,676922,299,3.69,1.42,305,3.77,1.41,366,4.52,1.77,0.99,0.99,0.45,0.43,11.22,173.33
74,484,2589,810012,355,3.74,1.45,355,3.74,1.58,444,4.67,1.93,0.99,0.99,0.47,0.45,16.16,174.02
75,374,2450,733711,277,3.46,1.51,279,3.49,1.65,345,4.31,1.77,0.99,0.99,0.47,0.49,20.43,168.95
76,409,2796,808294,299,3.56,1.7,303,3.61,1.76,394,4.69,2.33,0.99,0.99,0.5,0.51,23.72,157.6
77,491,2414,773216,338,3.89,1.54,343,3.94,1.61,413,4.75,1.77,0.99,0.98,0.47,0.45,9.64,175.05
78,514,3977,1083527,348,3.66,1.5,360,3.79,1.57,464,4.88,2.23,0.99,0.99,0.51,0.55,34.45,169.85
79,321,1294,363879,242,3.36,1.59,254,3.53,1.66,290,4.03,1.75,0.98,0.98,0.52,0.52,6.96,164.82
80,332,1866,581841,249,3.15,1.37,254,3.22,1.46,303,3.84,1.88,0.98,0.98,0.57,0.57,11.69,158.76
81,327,3248,1861631,235,2.76,1.29,242,2.85,1.34,315,3.71,1.57,0.99,0.99,0.54,0.53,30.29,157.24
82,389,3150,870805,269,2.99,1.42,274,3.04,1.41,363,4.03,2.01,0.99,1.0,0.54,0.58,32.51,154.53
83,482,3140,923594,327,3.34,1.38,344,3.51,1.57,441,4.5,1.81,0.99,1.0,0.53,0.5,35.61,155.62
84,435,2985,733216,283,3.37,1.57,287,3.42,1.61,388,4.62,1.94,0.98,0.98,0.63,0.64,53.79,155.37
85,383,1851,498356,244,3.39,1.37,246,3.42,1.39,308,4.28,1.76,0.97,0.97,0.53,0.52,22.35,182.25
86,325,1714,543429,214,3.06,1.02,214,3.06,1.03,266,3.8,1.42,0.99,0.99,0.54,0.53,21.08,178.88
87,347,2051,649401,226,3.28,1.33,232,3.36,1.41,283,4.1,1.83,0.98,0.97,0.49,0.48,26.61,175.47
88,347,2513,844816,223,3.05,1.27,215,2.95,1.09,281,3.85,1.49,0.99,1.0,0.53,0.53,29.11,174.39
89,431,2347,772294,265,3.08,1.12,265,3.08,1.11,339,3.94,1.49,0.99,0.99,0.51,0.48,25.2,174.37
90,359,2412,900451,268,3.05,1.19,268,3.05,1.22,322,3.66,1.45,0.99,0.98,0.54,0.49,19.67,166.52
