id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,6960,5378876,46,3.83,1.85,44,3.67,1.5,56,4.67,2.02,0.63,0.59,0.56,0.54,13.53,101.45
2,333,11502,6645181,207,4.6,1.98,173,3.84,1.66,272,6.04,3.07,0.79,0.76,0.52,0.43,17.81,120.21
3,416,34154,29155548,268,4.25,1.74,190,3.02,1.16,351,5.57,2.87,0.79,0.77,0.48,0.36,32.0,108.32
4,16,97,61971,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.72,0.46,0.28,0.23,0.26,166.13
9,18,32,7094,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.53,0.14,0.18,0.42,0.02,197.29
14,669,745271,902000862,367,7.06,2.76,196,3.77,1.31,499,9.6,5.08,0.84,0.83,0.47,0.39,24.9,95.6
15,224,16153,15023340,135,5.0,1.86,88,3.26,1.43,174,6.44,3.15,0.91,0.93,0.48,0.4,7.87,90.25
71,7,33,1968,3,1.0,0.0,7,2.33,1.53,3,1.0,0.0,1.0,1.0,0.64,0.61,28.17,44.08
85,102,549,156122,73,3.48,1.25,74,3.52,1.36,81,3.86,1.31,1.0,1.0,0.54,0.53,1.01,180.49
86,192,1226,364975,133,3.17,1.32,134,3.19,1.37,148,3.52,1.52,1.0,1.0,0.6,0.56,1.22,161.25
87,57,361,103192,41,2.93,1.44,42,3.0,1.41,49,3.5,1.56,1.0,1.0,0.58,0.55,1.27,140.02
138,7,8,326,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.26,0.26,0.0,136.58
145,5,25,1577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.57,0.52,34.46,102.75
147,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
176,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.25,120.58
177,104,133,6062,90,4.29,1.52,103,4.9,1.79,96,4.57,1.69,0.99,0.99,0.24,0.23,0.17,121.48
178,85,135,6204,48,8.0,5.55,84,14.0,7.46,80,13.33,7.34,1.0,1.0,0.35,0.34,0.34,67.21
190,53,68,3166,46,4.18,1.25,53,4.82,1.66,47,4.27,1.27,0.96,0.96,0.23,0.21,0.02,112.24
193,66,1922,1213590,19,3.8,2.17,15,3.0,1.22,28,5.6,2.7,0.8,0.8,0.4,0.34,7.88,65.85
215,10,19,820,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.32,5.87,141.62
