id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,786,97458,34,3.78,2.54,32,3.56,2.51,47,5.22,2.33,0.75,0.72,0.62,0.7,19.31,112.7
1,309,102483,135973680,187,6.23,2.3,126,4.2,2.01,256,8.53,3.29,0.83,0.82,0.41,0.29,24.85,114.02
2,193,3235,1289672,123,4.39,2.17,98,3.5,1.8,157,5.61,2.83,0.79,0.76,0.47,0.38,10.05,101.39
3,254,145747,148025525,166,4.61,2.1,140,3.89,2.0,231,6.42,3.56,0.89,0.87,0.47,0.37,9.31,104.15
4,275,18104,14206069,131,6.55,1.67,113,5.65,1.69,218,10.9,4.59,0.85,0.81,0.41,0.29,10.15,113.68
7,124,730,220091,96,3.56,1.87,96,3.56,1.8,112,4.15,2.48,0.78,0.74,0.56,0.55,15.0,115.77
8,40,476,153269,33,3.67,1.73,28,3.11,1.27,40,4.44,2.07,1.0,1.0,0.46,0.33,36.43,142.64
9,210,2701,1567806,115,6.05,3.41,102,5.37,1.42,154,8.11,5.21,0.99,1.0,0.39,0.28,5.94,160.76
10,124,15786,19473149,72,5.14,2.25,66,4.71,1.98,103,7.36,3.79,0.81,0.78,0.47,0.41,6.12,136.87
11,132,309,53911,94,4.95,1.54,103,5.42,1.61,102,5.37,1.64,0.99,0.97,0.4,0.38,2.03,161.86
14,173,1948,885743,129,5.16,2.54,99,3.96,2.13,155,6.2,3.39,0.82,0.82,0.46,0.37,6.96,113.74
16,57,102,25441,46,2.88,1.15,54,3.38,1.59,55,3.44,1.63,0.92,0.86,0.5,0.48,2.08,137.57
17,79,1664,764952,51,7.29,4.89,24,3.43,1.27,72,10.29,7.2,0.98,0.99,0.53,0.44,13.73,135.22
18,155,4031,2787181,90,6.92,4.15,57,4.38,1.5,110,8.46,6.7,0.88,0.9,0.46,0.36,6.32,109.2
21,95,1686,689603,46,4.18,1.78,51,4.64,1.86,61,5.55,1.97,0.9,0.88,0.59,0.5,9.77,131.83
22,104,1817,1250888,72,4.8,2.4,71,4.73,2.4,96,6.4,5.34,0.84,0.81,0.43,0.37,6.92,117.98
23,151,15596,18601461,100,5.26,2.96,78,4.11,1.97,132,6.95,3.69,0.77,0.72,0.43,0.36,17.96,104.66
24,218,6154,2949750,125,6.25,5.12,75,3.75,1.94,197,9.85,9.85,0.96,0.94,0.55,0.44,46.13,142.37
25,73,3549,3723566,35,5.83,3.54,30,5.0,2.28,46,7.67,5.24,1.0,1.0,0.43,0.28,20.4,146.8
28,107,6993,4955765,76,3.8,0.95,82,4.1,0.91,95,4.75,1.68,0.76,0.71,0.47,0.41,13.45,120.04
