id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,164,50286,42,3.82,1.54,43,3.91,1.64,43,3.91,1.64,0.99,0.94,0.47,0.42,0.81,106.55
2,175,3409,1772764,126,4.06,1.69,126,4.06,1.63,145,4.68,2.31,0.84,0.81,0.49,0.4,10.23,106.51
3,51,310,104794,43,3.91,1.76,41,3.73,1.74,47,4.27,2.0,1.0,1.0,0.45,0.38,0.38,124.75
4,50,651,279914,36,4.5,1.07,32,4.0,1.07,44,5.5,1.31,1.0,1.0,0.51,0.48,9.84,135.92
5,7,26,9806,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.65,7.76,194.04
7,150,3411,1511974,101,3.74,1.77,92,3.41,1.47,119,4.41,2.32,0.86,0.84,0.48,0.45,14.68,94.19
9,269,8403,7633366,130,5.42,2.19,167,6.96,4.81,178,7.42,4.07,1.0,1.0,0.58,0.51,10.13,159.79
10,418,3493,556276,171,6.58,4.91,127,4.88,1.73,379,14.58,20.92,0.98,0.96,0.49,0.41,3.98,136.91
11,135,485,94417,101,5.05,2.01,111,5.55,2.46,115,5.75,2.53,0.92,0.88,0.33,0.32,5.8,160.21
14,177,43144,51014558,117,5.09,2.48,81,3.52,1.53,155,6.74,3.73,0.82,0.79,0.41,0.35,15.16,105.74
15,24,248,115041,11,3.67,1.53,7,2.33,1.15,19,6.33,3.51,0.93,0.75,0.34,0.33,12.96,77.51
16,207,47528,61843560,95,7.92,1.56,60,5.0,1.6,156,13.0,3.64,0.95,0.93,0.36,0.22,15.02,94.92
17,427,12787,9887383,106,4.82,2.48,367,16.68,19.93,136,6.18,4.15,0.98,0.99,0.48,0.42,10.1,126.72
21,326,18486,8800668,226,6.28,3.69,201,5.58,2.96,308,8.56,6.63,0.81,0.81,0.45,0.34,15.88,108.64
22,37,232,100532,32,4.57,2.82,27,3.86,2.41,36,5.14,3.72,0.99,1.0,0.33,0.24,6.02,163.59
23,211,6943,5225965,133,7.0,4.68,84,4.42,2.04,183,9.63,7.54,0.9,0.89,0.48,0.38,8.66,110.82
24,154,1208,373786,114,4.22,2.03,111,4.11,1.8,137,5.07,2.56,0.81,0.78,0.51,0.47,15.84,107.37
25,195,6850,5030600,124,4.59,1.82,103,3.81,1.82,181,6.7,3.05,0.97,0.98,0.53,0.51,16.91,113.78
