id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,789,313819,95,3.17,1.12,100,3.33,1.35,104,3.47,1.46,0.68,0.57,0.34,0.42,0.41,163.18
1,60,68576,100482677,50,3.12,1.93,43,2.69,1.3,55,3.44,1.97,0.56,0.45,0.49,0.55,0.15,129.68
2,104,3817,3401077,87,3.48,1.19,88,3.52,1.19,93,3.72,1.31,0.69,0.52,0.37,0.47,0.11,144.34
3,99,66069,95848991,82,3.57,2.74,67,2.91,1.38,88,3.83,3.26,0.56,0.45,0.4,0.47,0.24,117.63
4,105,42562,62419124,74,3.52,0.93,76,3.62,1.12,82,3.9,1.09,0.78,0.66,0.29,0.36,3.1,162.55
5,86,545,261992,71,3.94,3.17,59,3.28,1.78,76,4.22,3.3,0.64,0.58,0.4,0.37,0.53,116.68
6,131,291,74455,116,3.41,1.54,116,3.41,1.64,118,3.47,1.64,0.66,0.55,0.35,0.43,0.77,127.35
7,83,364,144146,76,3.3,1.52,74,3.22,1.35,79,3.43,1.67,0.67,0.56,0.37,0.44,0.06,116.46
8,157,21600,27824929,87,3.35,1.38,100,3.85,1.57,109,4.19,1.72,0.74,0.64,0.35,0.41,0.09,165.12
9,172,21370,30062818,86,3.74,1.05,97,4.22,1.2,117,5.09,1.47,0.68,0.57,0.23,0.29,1.73,170.47
10,96,87839,127010098,55,3.67,1.29,56,3.73,1.58,62,4.13,1.55,0.79,0.64,0.23,0.32,0.13,176.89
11,135,369,93245,90,3.6,1.44,89,3.56,1.29,93,3.72,1.43,0.72,0.59,0.33,0.41,0.21,181.95
12,130,21102,7111727,88,3.52,1.5,90,3.6,1.58,93,3.72,1.67,0.74,0.61,0.31,0.39,0.88,174.87
13,87,464,260855,74,2.96,1.46,74,2.96,1.31,79,3.16,1.49,0.56,0.49,0.47,0.48,0.04,124.44
14,122,3750,3578315,71,2.96,1.16,70,2.92,1.21,82,3.42,1.21,0.62,0.51,0.35,0.4,1.77,144.79
15,104,923,916756,84,2.9,1.37,85,2.93,1.39,95,3.28,1.51,0.52,0.42,0.46,0.52,1.14,128.7
16,121,366,92985,101,3.48,1.57,106,3.66,1.54,115,3.97,1.78,0.66,0.53,0.4,0.47,0.36,149.2
17,127,20350,26622453,90,3.1,1.7,90,3.1,1.74,100,3.45,2.13,0.6,0.5,0.49,0.52,0.12,132.58
18,96,64826,94064524,79,2.93,1.57,79,2.93,1.38,82,3.04,1.6,0.59,0.52,0.46,0.48,0.5,118.79
19,75,70590,104581966,73,3.17,1.67,70,3.04,1.69,75,3.26,1.79,0.5,0.44,0.39,0.43,0.52,120.79
20,103,7368,9297112,70,3.18,1.22,71,3.23,1.38,81,3.68,1.55,0.64,0.53,0.45,0.49,0.09,125.21
21,71,3709,4260711,65,3.25,1.48,66,3.3,1.45,66,3.3,1.53,0.56,0.47,0.38,0.43,0.57,146.87
22,74,829,900545,68,2.96,1.52,66,2.87,1.36,70,3.04,1.52,0.56,0.46,0.43,0.5,3.02,125.55
23,68,11922,16071841,57,2.85,1.42,53,2.65,1.31,62,3.1,1.52,0.49,0.37,0.46,0.56,0.16,117.79
24,56,240,77362,45,2.5,1.1,45,2.5,0.99,50,2.78,1.26,0.56,0.48,0.43,0.45,0.15,124.45
25,111,46144,52569447,78,3.55,1.9,74,3.36,1.26,89,4.05,2.06,0.7,0.66,0.4,0.36,0.22,139.22
26,150,2409,2160884,114,4.96,9.92,71,3.09,1.65,135,5.87,12.36,0.57,0.48,0.47,0.49,0.34,120.82
27,103,290,77760,90,3.1,1.45,91,3.14,1.46,97,3.34,1.63,0.6,0.49,0.41,0.49,1.19,127.73
28,113,141998,210067445,84,3.36,1.89,82,3.28,1.88,92,3.68,2.01,0.57,0.49,0.44,0.48,0.26,124.79
29,62,1614,1776537,52,3.06,1.09,51,3.0,1.17,53,3.12,1.17,0.65,0.56,0.44,0.47,0.07,135.88
30,78,1463,1531336,69,3.29,1.38,71,3.38,1.56,74,3.52,1.57,0.63,0.51,0.4,0.48,0.05,127.05
31,130,1713,1310283,117,2.92,1.38,116,2.9,1.34,121,3.02,1.53,0.55,0.44,0.4,0.45,0.19,123.46
32,46,2344,2674477,41,2.73,1.33,39,2.6,1.3,41,2.73,1.33,0.55,0.47,0.42,0.46,1.01,146.11
33,90,1243,1304354,80,3.48,1.41,79,3.43,1.5,83,3.61,1.47,0.71,0.58,0.36,0.44,0.06,148.01
34,201,67839,90651164,105,3.62,1.47,107,3.69,1.51,118,4.07,1.85,0.68,0.55,0.37,0.42,0.12,131.7
35,301,426034,598707250,75,3.12,1.62,74,3.08,1.61,78,3.25,1.78,0.51,0.47,0.4,0.42,0.37,106.62
36,123,1050,607989,92,3.17,1.75,95,3.28,1.69,114,3.93,1.83,0.49,0.39,0.44,0.49,0.23,122.87
37,150,4771,4800607,100,3.45,1.97,104,3.59,2.1,120,4.14,2.34,0.62,0.5,0.41,0.47,0.43,135.71
38,117,318905,251053203,100,3.23,1.63,92,2.97,1.49,101,3.26,1.63,0.54,0.45,0.43,0.46,0.42,125.91
39,162,6866,9396812,126,3.71,1.7,130,3.82,1.66,136,4.0,1.71,0.66,0.57,0.3,0.34,0.31,145.26
40,122,745,604253,105,3.62,1.08,108,3.72,1.13,109,3.76,1.18,0.73,0.64,0.3,0.36,0.17,132.52
